"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86350099999","2019-01-01","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  80.4","24","  72.5","24","1010.8","24","989.6","16"," 10.9","24","  4.6","24","  7.0"," 15.9","  92.3","*","  70.0"," "," 0.00","G","999.9","010010"
"86350099999","2019-01-02","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  85.3","24","  73.5","24","1008.1","24","986.8","17"," 11.1","24","  6.9","24"," 16.9"," 29.9","  99.0","*","  74.7"," "," 0.02","G","999.9","010010"
"86350099999","2019-01-03","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  71.5","24","  68.2","24","1009.5","24","987.5","17","  7.5","24","  5.8","23"," 12.0"," 25.1","  99.0"," ","  64.8","*"," 0.85","G","999.9","010010"
"86350099999","2019-01-04","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.8","24","  58.8","24","1014.1","24","991.7","16"," 11.5","24","  7.6","24"," 15.0","999.9","  79.2","*","  59.0"," "," 0.07","G","999.9","000000"
"86350099999","2019-01-05","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  73.3","24","  61.3","24","1013.5","24","991.5","16"," 11.9","24","  6.4","24"," 11.1"," 15.9","  83.5","*","  63.3"," "," 0.00","G","999.9","000000"
"86350099999","2019-01-06","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.4","24","  70.7","24","1008.9","24","987.1","16","  8.9","24","  4.4","23","  7.0"," 21.0","  89.1","*","  68.5"," "," 0.00","G","999.9","010010"
"86350099999","2019-01-07","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.3","24","  70.9","24","1001.7","24","980.3","17","  8.4","24","  6.8","24"," 16.9"," 32.1","  89.2"," ","  70.5"," "," 1.76","G","999.9","010010"
"86350099999","2019-01-08","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  76.5","22","  68.8","22","1010.3","22","988.0","16"," 11.7","22","  4.0","22","  8.0","999.9","  84.2","*","  68.0"," "," 0.06","G","999.9","100000"
"86350099999","2019-01-09","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.3","24","  67.4","24","1010.0","24","987.2","17","  6.5","24","  6.9","24"," 14.0"," 27.0","  84.2"," ","  64.0"," "," 1.36","G","999.9","010010"
"86350099999","2019-01-10","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  69.8","23","  67.1","23","1010.0","23","986.6","18","  5.4","23","  6.3","23"," 12.0"," 28.0","  76.5","*","  66.0"," "," 3.10","G","999.9","010010"
"86350099999","2019-01-11","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  70.1","24","  64.1","24","1017.1","24","993.9","18"," 10.7","24","  8.6","24"," 14.0"," 22.0","  77.0","*","  65.1"," "," 0.45","G","999.9","010000"
"86350099999","2019-01-12","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  68.7","24","  65.7","24","1016.2","24","993.2","17","  8.8","24","  5.4","24","  9.9"," 16.9","  76.8"," ","  65.3","*"," 0.35","G","999.9","010000"
"86350099999","2019-01-13","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  72.8","24","  70.4","24","1013.9","24","991.7","17","  6.7","24","  4.1","24","  8.0"," 22.0","  79.2","*","  65.1"," "," 1.30","G","999.9","010010"
"86350099999","2019-01-14","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  75.4","24","  71.6","24","1012.2","24","990.0","18","  8.5","24","  3.2","21","  8.0","999.9","  85.1","*","  68.7"," "," 1.67","G","999.9","010010"
"86350099999","2019-01-15","-30.974569","-55.476189","223.0","PRESIDENTE GENERAL DON OSCAR D GESTIDO, UY","  77.6","23","  74.3","23","1010.6","23","988.4","17","  7.7","23","  4.4","23"," 13.0"," 19.0","  84.9"," ","  73.6","*"," 0.48","G","999.9","110010"
