"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06806599999","2019-01-01","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  6.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06806599999","2019-01-02","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  37.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"06806599999","2019-01-03","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  29.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06806599999","2019-01-04","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  29.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06806599999","2019-01-05","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"06806599999","2019-01-06","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.7","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"06806599999","2019-01-07","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  6.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06806599999","2019-01-08","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  36.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 13.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06806599999","2019-01-09","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 14.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"06806599999","2019-01-10","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  31.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 12.0"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06806599999","2019-01-11","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  30.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06806599999","2019-01-12","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06806599999","2019-01-13","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  36.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24"," 11.1"," 22.9","  48.2","*","  33.8","*","99.99"," ","999.9","111000"
"06806599999","2019-01-14","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  41.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 19.0"," 42.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06806599999","2019-01-15","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  35.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"06806599999","2019-01-16","46.9666666","8.4","450.0","BUOCHS AIRPORT STANS, SZ","  32.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
