"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02055099999","2019-01-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 15.3","24","  7.9","24"," 13.6","999.9","  22.6"," ","   5.5"," "," 0.04","G","999.9","001000"
"02055099999","2019-01-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -6.5","22"," -10.7","22","9999.9"," 0","999.9"," 0"," 30.2","22","  4.4","19","  7.8","999.9","   5.2"," "," -14.4"," "," 0.04","G","999.9","001000"
"02055099999","2019-01-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  14.1","23","  10.1","23","9999.9"," 0","999.9"," 0"," 18.0","23","  5.4","20"," 11.7","999.9","  31.6","*"," -14.6"," "," 0.01","G","999.9","001000"
"02055099999","2019-01-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  19.6","24","  17.1","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.1","23","  7.8","999.9","  31.8"," ","  10.2","*"," 0.05","G","999.9","000000"
"02055099999","2019-01-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  11.6","23","   8.4","23","9999.9"," 0","999.9"," 0"," 27.6","23","  3.3","21","  9.7","999.9","  35.4","*","  -0.8"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  36.8","23","  30.9","23","9999.9"," 0","999.9"," 0"," 29.3","23","  9.5","23"," 15.5","999.9","  39.9","*","  17.4"," "," 0.00","G","999.9","000000"
"02055099999","2019-01-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  26.2","24","  19.3","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.3","24"," 13.6","999.9","  36.3"," ","  21.6"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 26.2","24","  7.4","22"," 15.5","999.9","  28.6"," ","   9.0"," "," 0.08","E","999.9","001000"
"02055099999","2019-01-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   7.9","24","   3.5","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.4","24","  5.8","999.9","  27.0"," ","  -7.8"," "," 0.00","F","999.9","001000"
"02055099999","2019-01-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  25.2","24","  20.4","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 12.4","24"," 23.3","999.9","  33.4"," ","  16.2","*"," 0.01","G","999.9","001000"
"02055099999","2019-01-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  27.2","24","  21.6","24","9999.9"," 0","999.9"," 0"," 11.9","24"," 14.9","24"," 23.3","999.9","  30.7"," ","  23.7"," "," 0.09","G","999.9","001000"
"02055099999","2019-01-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  23.3","24","  16.4","24","9999.9"," 0","999.9"," 0"," 28.2","24"," 15.9","24"," 23.3","999.9","  27.0"," ","  20.7"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   5.8","24","   1.5","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.4","12"," 11.7","999.9","  23.0"," ","  -3.3"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  11.4","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.9","21","  5.4","24","  7.8","999.9","  14.9"," ","  -2.2"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   9.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","23","  5.8","999.9","  13.1"," ","   4.3"," "," 0.08","G","999.9","001000"
"02055099999","2019-01-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  12.5","23","   9.5","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.9","16","  5.8","999.9","  15.4"," ","   8.6"," "," 0.20","G","999.9","001000"
"02055099999","2019-01-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -0.1","24","  -4.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24","  9.7","999.9","  15.3"," ","  -5.6"," "," 0.17","G","999.9","001000"
"02055099999","2019-01-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -11.4","23"," -16.3","23","9999.9"," 0","999.9"," 0"," 16.2","23","  3.1","20","  5.8","999.9","  -0.9"," "," -18.6"," "," 0.01","G","999.9","001000"
"02055099999","2019-01-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -11.6","24"," -16.3","24","9999.9"," 0","999.9"," 0"," 27.4","24","  7.4","24"," 11.7","999.9","  -1.7","*"," -19.1"," "," 0.03","G","999.9","001000"
"02055099999","2019-01-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -16.5","24"," -21.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.6","24","  9.7","999.9","   0.0"," "," -24.9"," "," 0.00","G","999.9","000000"
"02055099999","2019-01-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -10.0","24"," -14.6","24","9999.9"," 0","999.9"," 0"," 29.9","24","  4.8","23","  7.8","999.9","   4.8"," "," -22.7"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   1.9","24","  -1.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  3.7","20","  7.8","999.9","  19.9"," "," -14.3"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -12.9","24"," -17.8","24","9999.9"," 0","999.9"," 0"," 14.7","24","  5.7","24","  7.8","999.9","   2.1"," "," -17.7"," "," 0.03","G","999.9","001000"
"02055099999","2019-01-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -8.8","23"," -13.4","23","9999.9"," 0","999.9"," 0"," 13.2","22","  3.3","21","  5.8","999.9","   1.6","*"," -19.7"," "," 0.00","G","999.9","001000"
"02055099999","2019-01-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   0.7","23","  -2.9","23","9999.9"," 0","999.9"," 0","  2.3","23","999.9"," 0","999.9","999.9","   4.8"," "," -13.9"," "," 0.01","G","999.9","001000"
"02055099999","2019-01-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -9.9","24"," -14.5","24","9999.9"," 0","999.9"," 0","  3.6","22","999.9"," 0","999.9","999.9","  -2.2"," "," -12.3"," "," 0.01","G","999.9","001000"
"02055099999","2019-01-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -16.3","23"," -21.4","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  -6.3"," "," -32.4","*"," 0.02","G","999.9","001000"
"02055099999","2019-01-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -30.6","23"," -36.9","23","9999.9"," 0","999.9"," 0"," 16.7","23","999.9"," 0","999.9","999.9"," -14.1","*"," -38.7","*"," 0.00","G","999.9","001000"
"02055099999","2019-01-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -6.0","24"," -10.3","24","9999.9"," 0","999.9"," 0","  3.7","23","999.9"," 0","999.9","999.9","  -1.3","*"," -32.8"," "," 0.03","G","999.9","001000"
"02055099999","2019-01-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -20.3","24"," -25.8","24","9999.9"," 0","999.9"," 0"," 15.1","20","  1.9"," 8","  1.9","999.9","  -1.3"," "," -23.4"," "," 0.06","G","999.9","001000"
"02055099999","2019-01-31","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -14.6","24"," -19.8","24","9999.9"," 0","999.9"," 0","  4.1","23","999.9"," 0","999.9","999.9","  -9.0"," "," -21.3"," "," 0.00","G","999.9","001000"
"02055099999","2019-02-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -6.9","24"," -11.3","24","9999.9"," 0","999.9"," 0","  2.2","22","999.9"," 0","999.9","999.9","   2.3","*"," -17.5"," "," 0.01","G","999.9","001000"
"02055099999","2019-02-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -5.6","24"," -10.0","24","9999.9"," 0","999.9"," 0","  3.0","24","999.9"," 0","999.9","999.9","   3.0"," "," -21.5","*"," 0.02","G","999.9","001000"
"02055099999","2019-02-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -14.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  -6.3","*"," -23.4"," "," 0.01","G","999.9","001000"
"02055099999","2019-02-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -7.7","23"," -12.4","23","9999.9"," 0","999.9"," 0","  2.3","23","  1.9"," 9","  1.9","999.9","  -3.5","*"," -13.2"," "," 0.00","G","999.9","001000"
"02055099999","2019-02-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  -6.6","23"," -11.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.9","21","  1.9","999.9","   6.6","*"," -17.1"," "," 0.02","E","999.9","001000"
"02055099999","2019-02-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0"," 19.3","24","  1.9"," 9","  1.9","999.9","  18.3"," ","  -5.3","*"," 0.02","F","999.9","001000"
"02055099999","2019-02-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -19.0","19"," -24.4","19","9999.9"," 0","999.9"," 0"," 26.9","19","999.9"," 0","999.9","999.9","  -6.9"," "," -25.8"," "," 0.00","G","999.9","000000"
"02055099999","2019-02-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW"," -10.8","19"," -15.5","19","9999.9"," 0","999.9"," 0"," 13.9","19","999.9"," 0","999.9","999.9","  -0.6","*"," -29.7"," "," 0.00","E","999.9","001000"
"02055099999","2019-02-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   3.3","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 14.1","21","999.9"," 0","999.9","999.9","   9.9"," ","  -4.2"," "," 0.03","G","999.9","001000"
"02055099999","2019-02-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","   8.3","23","   5.3","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  10.6","*","   4.1","*"," 0.00","G","999.9","001000"
"02055099999","2019-02-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  10.2","24","   6.5","24","9999.9"," 0","999.9"," 0"," 19.8","24","999.9"," 0","999.9","999.9","  24.6"," ","  -6.0"," "," 0.05","G","999.9","001000"
"02055099999","2019-02-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  20.0","23","  15.4","23","9999.9"," 0","999.9"," 0"," 27.4","23","  5.2","22"," 13.6","999.9","  25.0"," ","   9.7"," "," 0.00","G","999.9","001000"
"02055099999","2019-02-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  18.5","23","  16.5","23","9999.9"," 0","999.9"," 0"," 13.8","22","  4.5","22","  9.7","999.9","  21.6","*","   1.2","*"," 0.02","E","999.9","001000"
"02055099999","2019-02-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  17.9","24","  14.6","24","9999.9"," 0","999.9"," 0"," 17.1","23"," 10.0","24"," 25.3","999.9","  35.1"," ","  -6.2"," "," 0.08","F","999.9","011000"
