"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311403715","2019-01-01","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  56.1","24","  48.0","21","9999.9"," 0","997.3","24","  7.3","24","  6.6","24"," 13.0"," 20.0","  63.7"," ","  43.0"," "," 0.17","G","999.9","110000"
"72311403715","2019-01-02","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  42.2","24","  36.8","24","9999.9"," 0","007.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  49.8","*","  32.0","*","99.99"," ","999.9","010000"
"72311403715","2019-01-03","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.2","24","  40.7","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  49.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"72311403715","2019-01-04","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.9","24","  38.3","24","9999.9"," 0","999.5","24","  6.0","24","  1.7","24","  7.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","110000"
"72311403715","2019-01-05","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.7","24","  42.7","24","9999.9"," 0","986.4","24","  5.1","24","  5.7","24"," 14.0"," 24.1","  57.9"," ","  39.2"," "," 0.23","G","999.9","110000"
"72311403715","2019-01-06","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  47.2","24","  35.1","24","9999.9"," 0","999.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"72311403715","2019-01-07","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  38.3","24","  26.3","24","9999.9"," 0","011.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72311403715","2019-01-08","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  44.5","24","  36.8","24","9999.9"," 0","001.6","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  61.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"72311403715","2019-01-09","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  46.9","24","  29.6","24","9999.9"," 0","992.2","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  58.3"," ","  31.5"," "," 0.05","G","999.9","010000"
"72311403715","2019-01-10","38.00972","-77.97","150.3","LOUISA CO FREEMAN FIELD AIRPORT, VA US","  31.3","24","  10.8","24","9999.9"," 0","998.9","21"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
