"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2019-01-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.1","10","  16.3","10","9999.9"," 0","011.9","10","  4.5","10","  2.5","10","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.8","11","  26.3","11","9999.9"," 0","000.7","11","  9.5","11","  5.8","11"," 14.0"," 20.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.5","14","  26.9","14","9999.9"," 0","998.0","14"," 13.2","14","  3.5","14","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.2","12","  32.1","12","9999.9"," 0","990.4","12","  6.4","12","  2.0","12","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"74499404741","2019-01-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.1","10","  28.4","10","9999.9"," 0","997.6","10"," 12.0","10"," 10.2","10"," 15.0"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.8","14","   2.9","14","9999.9"," 0","017.1","14"," 13.6","14","  4.4","14","  8.0"," 15.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.4","12","  25.9","12","9999.9"," 0","999.7","12"," 11.7","12","  5.1","12","  9.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"74499404741","2019-01-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.0","13","  30.3","13","9999.9"," 0","986.0","13"," 10.0","13"," 13.5","13"," 22.9"," 29.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  27.4","13","  16.5","13","9999.9"," 0","990.7","10"," 10.2","13"," 15.6","13"," 21.0"," 33.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"74499404741","2019-01-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  17.3","11","   5.2","11","9999.9"," 0","008.4","11"," 12.3","11"," 15.1","11"," 24.1"," 29.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.2","11","   1.4","11","9999.9"," 0","019.4","11"," 14.1","11"," 10.7","11"," 14.0"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  16.1","14","   4.2","14","9999.9"," 0","018.0","14"," 13.2","14","  5.0","14","  6.0","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  18.9","14","   8.2","14","9999.9"," 0","011.4","13"," 13.6","14","  1.9","14","  7.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.2","12","  17.9","12","9999.9"," 0","006.5","12"," 10.8","12","  4.1","12","  8.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.6","15","  21.7","15","9999.9"," 0","001.9","15"," 13.0","15","  8.8","15"," 19.0"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  20.5","15","   0.4","15","9999.9"," 0","012.9","15"," 13.3","15","  4.3","15"," 12.0"," 21.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.2","15","  20.2","15","9999.9"," 0","005.0","15"," 10.0","15","  4.2","15","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  18.2","14","  11.7","14","9999.9"," 0","009.9","14","  8.0","13","  7.2","14"," 11.1"," 15.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"74499404741","2019-01-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  12.8","14","   7.3","14","9999.9"," 0","989.0","14","  2.3","14"," 12.0","14"," 26.0"," 35.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"74499404741","2019-01-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  -1.0","13"," -13.8","13","9999.9"," 0","002.8","13","  8.1","13"," 15.1","13"," 22.0"," 28.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"74499404741","2019-01-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  10.1","13","  -5.8","13","9999.9"," 0","020.7","13"," 11.5","13","  7.1","13"," 17.1"," 26.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.3","13","  16.8","13","9999.9"," 0","007.0","13","  9.5","13","  4.1","13","  7.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  39.6","15","  37.8","15","9999.9"," 0","985.9","14","  6.2","15"," 10.4","15"," 18.1"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"74499404741","2019-01-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.1","12","  19.7","11","9999.9"," 0","995.4","12"," 10.0","12"," 12.9","12"," 18.1"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  21.4","10","   8.1","10","9999.9"," 0","008.4","10"," 13.5","10","  5.3","10","  8.9"," 14.0","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.0","12","  21.9","12","9999.9"," 0","000.9","12","  9.9","12","  8.1","12"," 14.0"," 25.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2019-01-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  19.5","12","   3.5","11","9999.9"," 0","006.1","12"," 10.8","12","  6.1","12"," 11.1"," 19.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2019-01-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  16.0","15","  10.2","15","9999.9"," 0","999.9","15","  6.3","15","  4.6","15","  8.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"74499404741","2019-01-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  17.5","15","   4.2","15","9999.9"," 0","995.8","14","  7.8","15"," 10.9","14"," 26.0"," 38.1","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"74499404741","2019-01-31","42.85","-73.95","115.2","SCHENECTADY, NY US","   7.1","14"," -14.0","14","9999.9"," 0","008.7","12"," 13.2","14"," 10.1","14"," 13.0"," 15.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
