"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2019-01-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.1","24","  25.3","24","9999.9"," 0","998.8","23","  8.5","24","  6.1","24"," 12.0"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72220404996","2019-01-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  25.2","24","  21.7","24","9999.9"," 0","000.1","24","  8.4","24","  6.2","24"," 13.0"," 18.1","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.7","24","  22.6","24","9999.9"," 0","993.8","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.9","24","  28.7","24","9999.9"," 0","987.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  35.7","24","  31.6","24","9999.9"," 0","987.7","24","  8.8","24","  2.7","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  35.3","24","  31.7","24","9999.9"," 0","997.6","24","  9.3","24","  5.7","24"," 15.0"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  43.7","24","  40.6","24","9999.9"," 0","985.3","24","  8.5","24"," 13.3","24"," 19.0"," 28.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72220404996","2019-01-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  38.1","24","  32.3","24","9999.9"," 0","987.7","24","  6.9","24","  9.0","24"," 22.9"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  21.9","24","   9.9","24","9999.9"," 0","001.7","24"," 10.0","24"," 15.0","24"," 26.0"," 41.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  18.9","24","   8.1","24","9999.9"," 0","007.7","21"," 10.0","24","  4.9","24"," 11.1"," 15.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  22.4","24","  15.9","24","9999.9"," 0","004.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.5","24","  25.5","24","9999.9"," 0","002.9","24","  6.0","24","  7.1","24"," 15.9"," 22.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72220404996","2019-01-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.4","24","  23.5","24","9999.9"," 0","005.8","24","  8.4","24","  8.8","24"," 12.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72220404996","2019-01-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.2","24","  21.3","24","9999.9"," 0","005.8","24","  8.2","24","  4.9","24","  9.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.3","24","  24.7","24","9999.9"," 0","000.5","24","  6.4","24","  5.8","24"," 13.0"," 18.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.6","24","  25.3","24","9999.9"," 0","999.0","24","  8.6","24","  5.9","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.2","24","  23.9","24","9999.9"," 0","998.1","24","  9.1","24","  3.8","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72220404996","2019-01-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.4","24","  21.4","24","9999.9"," 0","997.8","24","  9.6","24","  5.0","24"," 15.9"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2019-01-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  19.5","24","  14.0","24","9999.9"," 0","997.1","24","  6.5","24"," 13.7","24"," 18.1"," 22.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
