"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06205099999","2019-01-01","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","17"," 38.1","24"," 49.0"," 60.0","  48.7","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2019-01-02","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  43.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 26.5","24"," 41.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2019-01-03","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.5","24"," 21.0","999.9","  43.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"06205099999","2019-01-04","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 25.5","24"," 34.0","999.9","  47.3","*","  40.6"," "," 0.00","I","999.9","000000"
"06205099999","2019-01-05","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 26.0","24"," 32.1","999.9","  47.1","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2019-01-06","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 22.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2019-01-07","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.6","24"," 51.1"," 62.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2019-01-08","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 45.0","24"," 52.1"," 65.1","  47.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06205099999","2019-01-09","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  43.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.3","24"," 42.0"," 48.0","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06205099999","2019-01-10","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"06205099999","2019-01-11","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.5","24"," 33.0","999.9","  46.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06205099999","2019-01-12","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 26.9","24"," 34.0","999.9","  47.3"," ","  44.4"," ","99.99"," ","999.9","010000"
"06205099999","2019-01-13","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 29.7","24"," 41.0"," 49.0","  48.7"," ","  42.8","*","99.99"," ","999.9","010000"
"06205099999","2019-01-14","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 32.9","24"," 44.1"," 53.0","  44.6","*","  36.9"," ","99.99"," ","999.9","010000"
"06205099999","2019-01-15","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  46.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 27.5","24"," 33.0","999.9","  48.2","*","  41.9"," ","99.99"," ","999.9","010000"
"06205099999","2019-01-16","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 29.5","24"," 36.9","999.9","  46.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"06205099999","2019-01-17","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 29.6","24"," 41.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"06205099999","2019-01-18","55.4166666","3.8166666","33.0","A12 CPP HELIPAD OIL PLATFORM, NL","  41.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 22.9","999.9","  43.2","*","  37.6"," ","99.99"," ","999.9","010000"
