"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85934099999","2019-01-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.3","24","  33.3","24"," 996.6"," 8","991.5"," 8"," 10.9","21"," 22.0","24"," 28.0"," 38.1","  56.8"," ","  39.7"," "," 0.02","G","999.9","010000"
"85934099999","2019-01-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.1","24","  34.2","24","1005.5"," 8","000.3"," 8","  7.2","24"," 15.9","24"," 25.1","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.9","24","  41.3","24","1000.4"," 8","995.2"," 8"," 10.7","22"," 18.2","24"," 28.9","999.9","  57.2","*","  42.8","*"," 0.04","G","999.9","010000"
"85934099999","2019-01-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.3","23","  38.9","23","1001.4"," 8","996.3"," 8","  8.4","23"," 23.1","23"," 38.1"," 48.0","  57.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"85934099999","2019-01-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.3","24","  34.7","24"," 998.0"," 8","992.8"," 8"," 12.4","16"," 21.0","24"," 33.0"," 42.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8","24","  35.1","24"," 988.7"," 8","983.6"," 8","  6.5","24"," 20.0","24"," 33.0"," 45.1","  55.0"," ","  42.4"," "," 0.06","G","999.9","010000"
"85934099999","2019-01-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.4","24","  34.6","24"," 988.4"," 8","983.3"," 8"," 10.9","21","  9.5","24"," 15.9","999.9","  57.2","*","  36.9"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.6","23","  37.9","23"," 993.5"," 8","988.4"," 8","  8.4","23"," 11.6","23"," 17.1","999.9","  57.7"," ","  42.3"," "," 0.01","G","999.9","010000"
"85934099999","2019-01-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  33.3","24","1008.4"," 8","003.2"," 8"," 13.3","14"," 15.1","24"," 26.0"," 35.9","  57.4","*","  36.9"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.4","24","  37.6","24","1002.9"," 7","997.8"," 7","  7.2","24"," 20.1","24"," 28.9"," 39.0","  59.0","*","  48.0"," "," 0.01","C","999.9","010000"
"85934099999","2019-01-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.3","24","  36.1","24"," 992.4"," 8","987.3"," 8","  9.5","22"," 21.0","24"," 33.0"," 42.0","  59.7"," ","  46.4"," "," 0.02","G","999.9","010000"
"85934099999","2019-01-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  34.1","24"," 996.2"," 8","991.1"," 8","  8.4","23"," 26.3","24"," 35.0"," 47.0","  55.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"85934099999","2019-01-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.5","24","  38.4","24","1007.5"," 8","002.4"," 8","  8.4","24"," 25.7","23"," 39.0"," 52.1","  55.6","*","  45.9"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.1","24","  40.8","24","1005.4"," 8","000.3"," 8","  8.5","22"," 18.3","24"," 29.9"," 34.0","  61.3","*","  49.1"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.1","24","  42.2","24"," 995.3"," 8","990.3"," 8","  8.9","24"," 15.2","24"," 29.9","999.9","  62.8"," ","  48.0"," "," 0.06","G","999.9","010000"
"85934099999","2019-01-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","24","  32.3","24","1008.5"," 8","003.4"," 8","  6.2","24"," 20.0","24"," 29.9"," 35.0","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"85934099999","2019-01-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.5","24","  38.1","24","1014.5"," 7","009.3"," 7","  9.5","19"," 21.3","24"," 35.0"," 46.0","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"85934099999","2019-01-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.5","24","  40.6","24","1011.8"," 8","006.6"," 8","  6.2","22"," 21.3","24"," 29.9"," 34.0","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  59.5","24","  44.6","24"," 996.3"," 8","991.3"," 8"," 13.9","13"," 21.2","24"," 28.0"," 36.9","  65.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"85934099999","2019-01-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.5","24","  33.2","24"," 999.5"," 8","994.4"," 8","  7.2","24"," 11.6","24"," 27.0"," 36.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.1","24","  34.9","24"," 994.0"," 8","988.9"," 8"," 13.3","14"," 13.6","24"," 29.9"," 34.0","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.4","24","  36.0","24"," 990.4"," 8","985.3"," 8","  7.2","24"," 25.0","24"," 35.0"," 48.0","  61.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.2","24","  36.1","24"," 999.1"," 8","994.0"," 8"," 16.2","10"," 14.1","24"," 24.1","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","000000"
"85934099999","2019-01-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  55.3","24","  37.4","24"," 985.4"," 8","980.5"," 8","  7.2","24"," 24.9","24"," 44.1"," 54.0","  70.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.5","24","  33.1","24"," 996.3"," 8","991.1"," 8"," 10.5","23"," 20.4","24"," 28.0"," 42.0","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"85934099999","2019-01-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.7","24","  36.2","24","1005.5"," 8","000.3"," 8","  7.2","24"," 20.1","24"," 29.9"," 35.9","  59.0","*","  42.8"," "," 0.03","G","999.9","010000"
"85934099999","2019-01-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.5","24","  38.1","24"," 994.1"," 8","989.0"," 8","  9.0","18"," 18.0","24"," 28.0"," 34.0","  59.2"," ","  45.1"," "," 0.01","G","999.9","010000"
"85934099999","2019-01-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  50.5","24","  36.3","24"," 985.2"," 8","980.2"," 8","  8.3","24"," 16.7","24"," 27.0"," 33.0","  59.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-29","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.6","24","  34.9","24"," 988.9"," 8","983.8"," 8","  7.3","22"," 21.4","24"," 31.1"," 41.0","  56.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"85934099999","2019-01-30","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.7","24","  35.9","24"," 999.4"," 8","994.2"," 8"," 10.5","23"," 21.0","24"," 28.0","999.9","  54.1"," ","  38.3"," "," 0.06","G","999.9","010000"
"85934099999","2019-01-31","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  47.0","24","  40.2","24","1001.8"," 8","996.6"," 8","  7.2","24"," 12.3","24"," 25.1"," 31.1","  55.4","*","  41.9"," "," 0.10","G","999.9","010000"
"85934099999","2019-02-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.8","24","  37.3","24","1009.8"," 8","004.6"," 8","  8.4","23"," 14.3","24"," 21.0"," 28.9","  59.0","*","  42.8","*"," 0.06","G","999.9","010000"
"85934099999","2019-02-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  57.6","24","  47.0","24","1018.7"," 8","013.6"," 8","  7.3","24"," 16.9","23"," 28.0","999.9","  68.2","*","  51.6"," "," 0.00","G","999.9","000000"
"85934099999","2019-02-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  61.7","24","  48.3","24","1017.8"," 8","012.7"," 8","  9.0","18"," 16.5","24"," 24.1"," 29.9","  73.4","*","  53.4"," "," 0.00","G","999.9","000000"
"85934099999","2019-02-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  62.1","24","  46.1","24","1011.1"," 8","006.0"," 8"," 15.5"," 8","  9.2","24"," 15.0","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","000000"
"85934099999","2019-02-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  63.0","24","  45.0","24"," 996.6"," 7","991.6"," 7"," 12.4"," 8"," 12.1","24"," 44.1"," 58.1","  82.4","*","  51.8"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.0","24","  37.3","24","1000.9"," 8","995.8"," 8","  7.8","24"," 14.6","24"," 28.0","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-07","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.7","24","  37.5","24","1004.3"," 8","999.2"," 8","  9.1","17"," 16.9","24"," 28.0"," 39.0","  57.2","*","  42.1"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-08","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.0","24","  39.7","24"," 994.5"," 8","989.4"," 8","  9.0","24"," 15.1","24"," 29.9","999.9","  57.4"," ","  43.3"," "," 0.05","G","999.9","010000"
"85934099999","2019-02-09","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.2","24","  38.5","24"," 989.5"," 6","984.4"," 6","  8.2","24"," 18.5","24"," 28.0"," 32.1","  55.9"," ","  42.4"," "," 0.06","G","999.9","010000"
"85934099999","2019-02-10","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.8","24","  33.6","24","1000.0"," 8","994.9"," 8","  7.8","24"," 15.9","24"," 25.1","999.9","  53.6"," ","  42.8","*"," 0.01","G","999.9","010000"
"85934099999","2019-02-11","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  46.0","24","  33.7","24","1020.0"," 8","014.7"," 8","  8.7","20"," 14.0","24"," 28.9"," 39.0","  53.6"," ","  38.7"," "," 0.01","G","999.9","000000"
"85934099999","2019-02-12","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.0","24","  41.1","24","1011.0"," 8","005.9"," 8","  9.3","24"," 20.1","24"," 28.9"," 42.0","  61.5","*","  48.0"," "," 0.00","G","999.9","000000"
"85934099999","2019-02-13","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  53.8","24","  40.0","24","1006.2"," 8","001.1"," 8","  9.5","15"," 13.0","23"," 28.0"," 38.1","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"85934099999","2019-02-14","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.2","24","  43.1","24"," 996.3"," 8","991.3"," 8","  7.5","24"," 25.6","24"," 36.9"," 51.1","  65.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-15","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  54.3","24","  43.6","24"," 999.5"," 8","994.4"," 8","  7.9","22"," 15.0","24"," 35.0"," 46.0","  69.8","*","  46.2"," "," 0.09","G","999.9","010000"
"85934099999","2019-02-16","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  56.0","24","  37.3","24"," 992.3"," 8","987.2"," 8","  9.3","24"," 30.4","24"," 42.9"," 55.0","  70.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"85934099999","2019-02-17","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  48.3","24","  36.4","24"," 996.3"," 7","991.2"," 7","  8.0","21"," 11.5","24"," 22.0","999.9","  59.5"," ","  44.6"," "," 0.05","G","999.9","010000"
"85934099999","2019-02-18","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.1","24","  33.4","24"," 998.8"," 8","993.6"," 8","  7.8","24"," 14.0","24"," 21.0","999.9","  52.3","*","  36.1"," "," 0.01","G","999.9","010000"
"85934099999","2019-02-19","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.4","24","  35.9","24"," 986.1"," 7","980.9"," 8","  8.3","22"," 15.8","24"," 24.1"," 27.0","  54.1","*","  44.6","*"," 0.00","G","999.9","010000"
"85934099999","2019-02-20","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5","24","  35.6","24"," 984.6"," 8","979.5"," 8","  8.8","24"," 19.5","23"," 26.0"," 35.9","  55.0"," ","  41.9"," "," 0.09","G","999.9","010000"
"85934099999","2019-02-21","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  42.0","24","  28.1","24","1005.9"," 8","000.7"," 8","  9.1","17"," 13.4","24"," 19.0","999.9","  50.0","*","  33.6"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-22","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  40.2","24","  33.1","24","1008.7"," 8","003.5"," 8","  7.2","24","  9.2","24"," 15.0","999.9","  51.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-23","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  44.4","24","  34.6","24","1004.5"," 8","999.3"," 8","  8.7","20"," 12.2","24"," 19.0","999.9","  50.0","*","  38.7"," "," 0.07","G","999.9","010000"
"85934099999","2019-02-24","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6","24","  30.9","24","1016.0"," 8","010.7"," 8","  9.5","23"," 15.8","24"," 25.1","999.9","  52.5","*","  33.3"," "," 0.01","G","999.9","000000"
"85934099999","2019-02-25","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.8","24","  37.0","24","1015.3"," 8","010.2"," 8","  8.8","19"," 10.6","24"," 20.0","999.9","  55.4","*","  35.1"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-26","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  51.8","24","  38.3","24","1012.6"," 8","007.5"," 8","  7.8","23"," 20.7","24"," 32.1","999.9","  59.0","*","  47.1"," "," 0.06","G","999.9","000000"
"85934099999","2019-02-27","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.7","24","  38.5","24","1015.0"," 8","009.9"," 8","  6.2","16"," 17.4","24"," 28.0"," 36.9","  60.3"," ","  41.9"," "," 0.00","G","999.9","010000"
"85934099999","2019-02-28","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  52.3","24","  45.9","24","1008.6"," 8","003.4"," 8","  7.6","24"," 12.7","24"," 22.9","999.9","  60.8","*","  48.2","*"," 0.28","G","999.9","010000"
"85934099999","2019-03-01","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.9","24","  46.6","24","1007.3"," 8","002.2"," 8","  6.2","24","  4.3","24","  9.9","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"85934099999","2019-03-02","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.2","24","  45.8","24","1005.5"," 7","000.3"," 7","  6.6","24","  5.9","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","010000"
"85934099999","2019-03-03","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  49.6","24","  38.7","24"," 993.8"," 8","988.8"," 8","  6.2","24"," 13.2","24"," 24.1","999.9","  57.7"," ","  40.1"," "," 0.27","G","999.9","010000"
"85934099999","2019-03-04","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  45.5","24","  34.7","24"," 990.2"," 8","985.0"," 8","  9.3","24"," 17.8","24"," 28.9","999.9","  56.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"85934099999","2019-03-05","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.6","24","  32.0","24"," 990.8"," 8","985.8"," 8","  6.2","24"," 17.4","24"," 28.0"," 28.9","  54.0"," ","  35.4"," "," 0.03","G","999.9","010000"
"85934099999","2019-03-06","-53.002642","-70.854586","42.36","CARLOS IBANEZ DEL CAMPO INTERNATIONAL, CI","  43.0","24","  34.6","24"," 985.3"," 8","980.2"," 8","  8.6","23","  6.9","24"," 14.0","999.9","  52.2"," ","  39.2","*"," 0.04","G","999.9","011000"
