"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2019-01-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  34.2","24","  25.1","24","9999.9"," 0","921.6","24"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  55.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  28.7","24","  25.9","24","9999.9"," 0","922.9","24","  6.6","24","  6.7","24","  8.9","999.9","  31.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  36.8","24","  26.2","24","9999.9"," 0","919.2","24","  9.8","24","  6.6","24"," 15.0"," 20.0","  55.8"," ","  28.0"," "," 0.00","G","999.9","001000"
"72232403071","2019-01-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  44.6","24","  23.2","24","9999.9"," 0","919.0","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.0","24","  26.1","24","9999.9"," 0","920.3","24"," 10.0","24","  3.5","24"," 12.0","999.9","  69.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  56.9","24","  37.6","24","9999.9"," 0","917.4","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.2","24","  41.9","24","9999.9"," 0","918.8","24"," 10.0","24","  7.8","24"," 13.0"," 15.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"72232403071","2019-01-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.8","24","  31.6","24","9999.9"," 0","924.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  63.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.7","24","  26.2","24","9999.9"," 0","932.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  52.0","24","  37.3","24","9999.9"," 0","926.1","21"," 10.0","24","  7.4","24"," 15.0"," 15.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.2","24","  48.9","24","9999.9"," 0","916.6","24","  9.0","24","  9.5","24"," 20.0"," 28.0","  64.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"72232403071","2019-01-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.4","24","  38.1","24","9999.9"," 0","920.1","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  56.3"," ","  38.3"," ","99.99"," ","999.9","010000"
"72232403071","2019-01-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.6","24","  32.6","24","9999.9"," 0","927.0","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  37.8","24","  34.1","24","9999.9"," 0","928.9","24","  6.4","24","  4.2","24"," 13.0"," 14.0","  46.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.3","24","  40.3","24","9999.9"," 0","925.4","24","  9.8","24","  5.4","24","  8.9","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  51.1","24","  43.5","24","9999.9"," 0","921.9","24","  7.7","24","  5.4","24"," 15.0"," 19.0","  72.9"," ","  39.7"," "," 0.00","G","999.9","100000"
"72232403071","2019-01-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.1","24","  36.0","24","9999.9"," 0","922.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  74.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.6","24","  39.2","24","9999.9"," 0","915.9","24"," 10.0","24"," 11.5","24"," 28.9"," 38.1","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  49.1","24","  30.6","24","9999.9"," 0","922.3","24"," 10.0","24"," 12.7","24"," 26.0"," 33.0","  61.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"72232403071","2019-01-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  47.4","24","  28.4","24","9999.9"," 0","925.2","24","  9.8","24","  5.9","24"," 13.0"," 15.0","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  53.8","24","  32.8","24","9999.9"," 0","916.3","24","  9.4","24"," 10.6","24"," 15.9"," 20.0","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.0","24","  37.2","24","9999.9"," 0","910.3","24"," 10.0","24"," 12.5","24"," 24.1"," 33.0","  65.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  39.0","24","  19.4","24","9999.9"," 0","923.7","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  44.6","24","  19.8","24","9999.9"," 0","918.4","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  56.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  40.8","24","  25.1","24","9999.9"," 0","924.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.9","24","  31.0","24","9999.9"," 0","922.8","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  59.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  46.0","24","  23.9","24","9999.9"," 0","923.6","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  50.4","24","  24.9","24","9999.9"," 0","914.8","24","  9.9","24"," 10.9","24"," 25.1"," 32.1","  58.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  38.5","24","  19.8","24","9999.9"," 0","925.2","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  42.4","24","  23.2","24","9999.9"," 0","920.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  54.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72232403071","2019-01-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.3","24","  33.4","24","9999.9"," 0","917.9","23","  9.5","24","  7.0","24"," 11.1"," 17.1","  72.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72232403071","2019-02-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  55.3","24","  44.1","24","9999.9"," 0","918.4","24","  8.2","24","  6.9","24"," 11.1"," 15.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"72232403071","2019-02-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.6","24","  50.7","24","9999.9"," 0","918.9","24","  9.0","24","  9.4","24"," 14.0"," 18.1","  72.9"," ","  52.3"," "," 0.01","G","999.9","010000"
"72232403071","2019-02-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  60.9","24","  45.9","24","9999.9"," 0","913.7","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
