"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27995099999","2019-01-01","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   2.6"," 8","  -0.5"," 8","1030.7"," 8","024.1"," 8","  6.4"," 8","  3.3"," 7","  5.8","999.9","  16.2","*"," -12.5"," "," 0.08","F"," 15.4","101000"
"27995099999","2019-01-02","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  22.2"," 8","  20.1"," 8","1026.7"," 8","020.3"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","   7.3"," "," 0.04","F"," 16.1","001000"
"27995099999","2019-01-03","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  19.7"," 8","  16.9"," 8","1028.7"," 8","022.3"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  21.9","*","  16.7","*"," 0.00","F"," 16.1","001000"
"27995099999","2019-01-04","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  17.7"," 8","  15.1"," 8","1024.2"," 8","017.8"," 8","  5.5"," 8","  4.9"," 8","  5.8","999.9","  19.9"," ","  14.5"," "," 0.08","F"," 15.4","001000"
"27995099999","2019-01-05","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  18.5"," 8","  16.1"," 8","1012.1"," 8","005.7"," 8","  6.3"," 8","  6.8"," 8","  7.8","999.9","  25.7","*","  14.2"," "," 0.43","F"," 16.9","001000"
"27995099999","2019-01-06","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  11.3"," 8","   7.9"," 8","1017.5"," 8","011.0"," 8"," 13.2"," 8","  4.1"," 8","  7.8","999.9","  22.6"," ","  -8.7","*"," 0.03","F"," 18.5","000000"
"27995099999","2019-01-07","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -7.2"," 8"," -11.6"," 8","1023.4"," 8","016.6"," 8"," 13.1"," 8","  2.8"," 7","  5.8","999.9","   6.8"," "," -15.7","*"," 0.00","F"," 18.5","000000"
"27995099999","2019-01-08","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -8.4"," 8"," -12.7"," 8","1020.3"," 8","013.6"," 8"," 13.0"," 8","  2.8"," 7","  3.9","999.9","   2.7"," "," -24.7"," "," 0.00","F"," 17.7","100000"
"27995099999","2019-01-09","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   3.2"," 8","  -0.4"," 8","1023.8"," 8","017.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  15.6","*"," -14.8"," "," 0.00","F"," 17.7","001000"
"27995099999","2019-01-10","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.2"," 8","  12.2"," 8","1028.9"," 8","022.4"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  19.0"," ","   3.4","*"," 0.01","F"," 17.3","001000"
"27995099999","2019-01-11","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   9.7"," 8","   6.1"," 8","1022.9"," 8","016.5"," 8"," 10.2"," 8","  3.6"," 8","  3.9","999.9","  13.1"," ","  -0.2"," "," 0.00","F"," 16.9","001000"
"27995099999","2019-01-12","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  29.3"," 8","  27.3"," 8","1001.9"," 8","995.8"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  10.6"," "," 0.31","F"," 18.1","001000"
"27995099999","2019-01-13","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  15.8"," 8","  12.4"," 8","1004.0"," 8","997.7"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  21.7","*","   3.7","*"," 0.08","F"," 18.1","001000"
"27995099999","2019-01-14","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.4"," 8","  11.8"," 8","1009.3"," 8","002.9"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  20.1"," ","   1.0"," "," 0.00","F"," 18.1","001000"
"27995099999","2019-01-15","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  25.5"," 8","  23.2"," 8","1010.1"," 8","003.9"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  31.3","*","  16.0"," "," 0.07","F"," 18.1","001000"
"27995099999","2019-01-16","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  28.0"," 8","  25.4"," 8","1005.4"," 8","999.2"," 8","  6.8"," 8","  8.5"," 8","  9.7","999.9","  31.8","*","  25.9","*"," 0.01","F"," 18.5","001000"
"27995099999","2019-01-17","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  17.6"," 8","  13.9"," 8","1012.2"," 8","005.8"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  27.0","*","  10.8","*"," 0.04","F"," 18.1","000000"
"27995099999","2019-01-18","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  16.7"," 8","  13.5"," 8","1015.2"," 8","008.9"," 8"," 13.0"," 8","  5.1"," 8","  5.8","999.9","  24.1","*","   5.0"," "," 0.00","F"," 18.1","000000"
"27995099999","2019-01-19","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  29.8"," 8","  27.9"," 8","1011.6"," 8","005.4"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  32.5"," ","  20.8"," "," 0.00","F"," 18.1","001000"
"27995099999","2019-01-20","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  11.9"," 8","   9.5"," 8","1018.1"," 8","011.7"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  26.8","*","  -3.1","*"," 0.16","F"," 20.1","001000"
"27995099999","2019-01-21","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  12.2"," 8","   9.8"," 8","1017.0"," 8","010.5"," 8","  8.8"," 8","  4.1"," 8","  9.7","999.9","  18.0","*","  -4.2"," "," 0.04","F"," 20.1","001000"
"27995099999","2019-01-22","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   4.6"," 8","   1.7"," 8","1015.4"," 8","008.9"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  14.9"," ","  -8.7","*"," 0.16","F"," 20.9","000000"
"27995099999","2019-01-23","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS"," -12.5"," 8"," -17.3"," 8","1027.5"," 8","020.7"," 8"," 13.5"," 8","  2.7"," 5","  3.9","999.9","   0.0"," "," -22.9","*"," 0.00","F"," 20.9","000000"
"27995099999","2019-01-24","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -4.5"," 8","  -8.5"," 8","1025.6"," 8","018.9"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  12.4","*"," -26.3"," "," 0.20","F"," 20.9","001000"
"27995099999","2019-01-25","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -0.5"," 8","  -4.3"," 8","1022.2"," 8","015.5"," 8"," 11.8"," 8","  3.9"," 7","  5.8","999.9","  13.1","*"," -17.0","*"," 0.47","F"," 26.0","001000"
"27995099999","2019-01-26","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS"," -10.4"," 8"," -15.0"," 8","1034.1"," 8","027.2"," 8"," 13.5"," 8","  2.6"," 6","  3.9","999.9","   1.8"," "," -22.7"," "," 0.00","F"," 26.4","000000"
"27995099999","2019-01-27","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   2.1"," 8","  -3.8"," 8","1027.0"," 8","020.4"," 8"," 13.4"," 8","  6.6"," 8","  7.8","999.9","  11.8","*"," -12.1"," "," 0.00","F"," 26.0","000000"
"27995099999","2019-01-28","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  10.1"," 8","   3.0"," 8","1023.3"," 8","016.8"," 8"," 13.0"," 8","  7.0"," 8","  9.7","999.9","  13.6","*","   4.3"," "," 0.00","F"," 25.2","000000"
"27995099999","2019-01-29","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.6"," 8","  10.4"," 8","1019.7"," 8","013.3"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  16.7","*","  10.8"," "," 0.02","F"," 25.2","001000"
"27995099999","2019-01-30","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   4.4"," 8","  -0.3"," 8","1025.2"," 8","018.6"," 8"," 13.3"," 8","  3.1"," 5","  3.9","999.9","  15.8"," ","  -8.5","*"," 0.00","F"," 25.2","000000"
"27995099999","2019-01-31","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  15.0"," 8","  12.6"," 8","1029.1"," 8","022.6"," 8","  8.4"," 7","  2.5"," 7","  3.9","999.9","  20.3"," ","  -8.9"," "," 0.00","F"," 24.4","101000"
"27995099999","2019-02-01","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   7.8"," 8","   4.2"," 8","1028.9"," 8","022.3"," 8"," 13.4"," 8","  2.2"," 7","  3.9","999.9","  16.2"," ","  -3.3","*"," 0.01","F"," 23.6","001000"
"27995099999","2019-02-02","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   3.7"," 8","  -0.4"," 8","1028.1"," 8","021.5"," 8"," 12.0"," 8","  1.9"," 4","  1.9","999.9","  14.4"," ","  -6.5"," "," 0.00","F"," 23.6","001000"
"27995099999","2019-02-03","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   7.9"," 8","   4.1"," 8","1029.5"," 8","022.9"," 8"," 11.0"," 8","  1.9"," 4","  1.9","999.9","  13.5"," ","   0.3"," "," 0.00","E"," 23.6","001000"
"27995099999","2019-02-04","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  21.9"," 8","  19.2"," 8","1029.3"," 8","022.9"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","   1.8"," "," 0.09","F"," 23.2","001000"
"27995099999","2019-02-05","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.1"," 8","  11.2"," 8","1032.9"," 8","026.4"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  19.0"," ","   8.8"," "," 0.16","F"," 23.6","001000"
"27995099999","2019-02-06","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.2"," 8","  10.7"," 8","1032.4"," 8","025.9"," 8"," 10.8"," 8","  5.1"," 8","  5.8","999.9","  16.5"," ","  11.8"," "," 0.01","F"," 24.4","001000"
"27995099999","2019-02-07","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  20.8"," 8","  18.9"," 8","1019.0"," 8","012.6"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  25.0","*","  13.3"," "," 0.22","F"," 23.6","001000"
"27995099999","2019-02-08","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  20.4"," 8","  16.7"," 8","1025.9"," 8","019.6"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  25.0"," ","  13.8"," "," 0.02","F"," 24.8","001000"
"27995099999","2019-02-09","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  16.5"," 8","  13.4"," 8","1028.9"," 8","022.5"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","   5.2"," "," 0.00","F"," 24.0","000000"
"27995099999","2019-02-10","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  12.8"," 8","   8.9"," 8","1028.3"," 8","021.8"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  19.4","*","  -1.5","*"," 0.00","F"," 24.0","000000"
"27995099999","2019-02-11","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  -0.3"," 8","  -5.0"," 8","1030.3"," 8","023.6"," 8"," 13.6"," 8","  2.7"," 5","  3.9","999.9","  12.9"," "," -10.8"," "," 0.00","F"," 23.6","000000"
"27995099999","2019-02-12","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   0.3"," 8","  -4.5"," 8","1032.1"," 8","025.5"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  12.0"," ","  -8.7"," "," 0.00","F"," 23.2","000000"
"27995099999","2019-02-13","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   7.5"," 8","   3.2"," 8","1029.4"," 8","022.8"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  16.9"," ","  -7.4"," "," 0.00","F"," 23.2","001000"
"27995099999","2019-02-14","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  20.7"," 8","  18.5"," 8","1022.6"," 8","016.2"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  25.2","*","  11.8"," "," 0.28","F"," 23.6","001000"
"27995099999","2019-02-15","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.8"," 8","  19.9"," 8","1017.0"," 8","010.8"," 8","  8.5"," 8","  6.1"," 7","  9.7","999.9","  26.4","*","  15.6"," "," 0.04","F"," 26.8","001000"
"27995099999","2019-02-16","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  32.3"," 8","  29.4"," 8","1004.8"," 8","998.7"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  21.0"," "," 0.16","F"," 27.6","001000"
"27995099999","2019-02-17","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  28.9"," 8","  24.6"," 8"," 998.0"," 8","991.9"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  21.4"," "," 0.00","F"," 26.0","001000"
"27995099999","2019-02-18","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  27.5"," 8","  24.9"," 8"," 992.1"," 8","986.1"," 8","  4.6"," 8"," 10.7"," 8"," 15.5","999.9","  33.3"," ","  19.9","*"," 0.12","F"," 26.4","001000"
"27995099999","2019-02-19","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.6"," 8","   3.7"," 8","1012.2"," 8","005.9"," 8"," 12.2"," 8","  9.2"," 8"," 13.6","999.9","  19.6","*","  11.7"," "," 0.04","F"," 25.6","001000"
"27995099999","2019-02-20","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  24.4"," 8","  16.5"," 8","1012.0"," 8","005.7"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  27.0","*","  11.7"," "," 0.00","F"," 25.2","000000"
"27995099999","2019-02-21","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  27.4"," 8","  24.2"," 8","1005.9"," 8","999.8"," 8","  6.9"," 7","  6.8"," 8","  7.8","999.9","  32.7","*","  22.6"," "," 0.08","F"," 25.2","001000"
"27995099999","2019-02-22","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.7"," 8","  19.9"," 8","1006.3"," 8","000.1"," 8","  8.9"," 7","  4.4"," 8","  5.8","999.9","  33.6","*","  17.4","*"," 0.02","E"," 25.6","001000"
"27995099999","2019-02-23","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  13.0"," 8","   8.4"," 8","1024.2"," 8","017.8"," 8"," 12.1"," 8","  4.1"," 8","  9.7","999.9","  20.5"," ","  -1.3","*"," 0.02","F"," 25.6","001000"
"27995099999","2019-02-24","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","   6.2"," 8","   0.3"," 8","1026.1"," 8","019.5"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  13.8"," ","  -9.4"," "," 0.00","F"," 25.2","000000"
"27995099999","2019-02-25","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  17.8"," 8","  13.8"," 8","1013.0"," 8","006.7"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  21.2"," ","  10.6"," "," 0.02","F"," 25.2","001000"
"27995099999","2019-02-26","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.1"," 8","  20.6"," 8","1003.0"," 8","996.8"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  27.0"," ","  17.4"," "," 0.12","F"," 25.6","001000"
"27995099999","2019-02-27","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.4"," 8","  20.1"," 8","1007.5"," 8","001.3"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  27.9"," ","  21.4"," "," 0.03","F"," 26.0","001000"
"27995099999","2019-02-28","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  28.1"," 8","  25.5"," 8"," 997.0"," 8","991.0"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  32.5"," ","  21.6"," "," 0.01","F"," 26.0","001000"
"27995099999","2019-03-01","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  31.0"," 8","  28.8"," 8"," 988.7"," 8","982.7"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  32.2","*","  29.5"," "," 0.09","F"," 25.2","001000"
"27995099999","2019-03-02","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.3"," 8","  23.3"," 8"," 989.7"," 8","983.7"," 8","  2.7"," 8","  7.8"," 7","  9.7","999.9","  32.7"," ","  17.8","*"," 0.20","F"," 27.6","001000"
"27995099999","2019-03-03","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  17.2"," 8","  10.2"," 8","1002.6"," 8","996.3"," 8"," 11.6"," 8","  7.0"," 8","  9.7","999.9","  22.6"," ","  10.0"," "," 0.01","F"," 28.0","001000"
"27995099999","2019-03-04","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  22.7"," 8","  18.9"," 8","1001.7"," 8","995.5"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  12.4","*"," 0.12","F"," 27.6","001000"
"27995099999","2019-03-05","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  27.5"," 8","  25.1"," 8","1006.4"," 8","000.3"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  34.9","*","   7.5"," "," 0.01","F"," 26.8","001000"
"27995099999","2019-03-06","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  36.6"," 8","  32.3"," 8","1002.8"," 8","996.8"," 8"," 13.0"," 8","  8.0"," 8","  9.7","999.9","  40.6"," ","  33.6"," "," 0.01","F"," 25.6","010000"
"27995099999","2019-03-07","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  19.1"," 8","   8.3"," 8","1025.2"," 8","018.9"," 8"," 13.2"," 8","  5.6"," 7","  9.7","999.9","  26.4"," ","   8.4","*"," 0.00","F"," 23.2","001000"
"27995099999","2019-03-08","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  14.7"," 8","   7.4"," 8","1032.5"," 8","026.0"," 8"," 12.8"," 8","  4.7"," 7","  5.8","999.9","  22.8"," ","  -3.8"," "," 0.00","F"," 23.2","000000"
