"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60468099999","2019-01-01","35.7521056","6.3085889","822.04","BATNA, AG","  39.9"," 8","  34.7"," 8","9999.9"," 0","932.7"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  49.5","*","  25.2"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-02","35.7521056","6.3085889","822.04","BATNA, AG","  38.7","10","  31.1","10","9999.9"," 0","929.5"," 7","  5.4","10","  3.9","10"," 12.0","999.9","  58.5","*","  26.6","*"," 0.00","I","999.9","100000"
"60468099999","2019-01-03","35.7521056","6.3085889","822.04","BATNA, AG","  44.5"," 8","  37.7"," 8","9999.9"," 0","927.9"," 8","  6.4"," 8","  7.3"," 8"," 11.1","999.9","  50.4","*","  36.7"," ","99.99"," ","999.9","010000"
"60468099999","2019-01-04","35.7521056","6.3085889","822.04","BATNA, AG","  42.4"," 8","  38.1"," 8","9999.9"," 0","930.1"," 8","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  46.4","*","  39.6","*"," 0.01","G","999.9","010000"
"60468099999","2019-01-05","35.7521056","6.3085889","822.04","BATNA, AG","  41.0"," 8","  35.9"," 8","9999.9"," 0","931.6"," 8","  6.1"," 8","  7.8"," 8"," 14.0","999.9","  47.5","*","  36.5"," "," 0.01","G","999.9","000000"
"60468099999","2019-01-06","35.7521056","6.3085889","822.04","BATNA, AG","  40.9"," 8","  26.9"," 8","9999.9"," 0","930.0"," 8","  8.2"," 8","  6.3"," 8"," 19.0","999.9","  56.7","*","  26.8"," "," 0.00","G","999.9","000000"
"60468099999","2019-01-07","35.7521056","6.3085889","822.04","BATNA, AG","  40.1"," 8","  31.0"," 8","9999.9"," 0","930.2"," 8","  6.6"," 8","  4.8"," 8"," 10.1","999.9","  52.2","*","  28.0"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-08","35.7521056","6.3085889","822.04","BATNA, AG","  37.8"," 8","  30.3"," 8","9999.9"," 0","929.7"," 8","  7.4"," 8","  2.9"," 8","  8.0","999.9","  52.2","*","  23.0"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-09","35.7521056","6.3085889","822.04","BATNA, AG","  38.6"," 8","  28.8"," 8","9999.9"," 0","921.2"," 8","  6.2"," 8","  5.8"," 8"," 18.1","999.9","  52.7","*","  25.2"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-10","35.7521056","6.3085889","822.04","BATNA, AG","  37.8"," 8","  34.2"," 8","9999.9"," 0","917.2"," 8","  5.4"," 8","  6.1"," 8","  7.0","999.9","  40.1","*","  28.0"," "," 0.04","E","999.9","010000"
"60468099999","2019-01-11","35.7521056","6.3085889","822.04","BATNA, AG","  32.4"," 8","  28.9"," 8","9999.9"," 0","921.2"," 8","  5.4"," 8","  7.3"," 8"," 14.0","999.9","  40.5","*","  23.4"," "," 0.01","E","999.9","001000"
"60468099999","2019-01-12","35.7521056","6.3085889","822.04","BATNA, AG","  35.6"," 8","  30.8"," 8","9999.9"," 0","927.4"," 8","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  41.9","*","  29.3"," ","99.99"," ","999.9","010000"
"60468099999","2019-01-13","35.7521056","6.3085889","822.04","BATNA, AG","  40.3"," 8","  33.6"," 8","9999.9"," 0","927.9"," 8","  5.7"," 8","  7.5"," 8"," 11.1","999.9","  49.5","*","  35.1"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-14","35.7521056","6.3085889","822.04","BATNA, AG","  39.1"," 8","  26.4"," 8","9999.9"," 0","923.5"," 8","  9.3"," 8","  6.2"," 8"," 15.9","999.9","  57.2","*","  22.1"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-15","35.7521056","6.3085889","822.04","BATNA, AG","  40.6"," 8","  28.8"," 8","9999.9"," 0","925.0"," 8","  7.4"," 8","  4.6"," 8","  8.0","999.9","  53.6","*","  27.3"," "," 0.00","I","999.9","000000"
"60468099999","2019-01-16","35.7521056","6.3085889","822.04","BATNA, AG","  35.8"," 9","  25.8"," 9","9999.9"," 0","924.9"," 8","  6.2"," 9","  3.8"," 9"," 13.0","999.9","  55.4","*","  21.7"," "," 0.00","I","999.9","100000"
"60468099999","2019-01-17","35.7521056","6.3085889","822.04","BATNA, AG","  38.5"," 8","  32.6"," 8","9999.9"," 0","922.2"," 8","  5.9"," 8","  3.0"," 8","  6.0","999.9","  54.5","*","  22.5"," "," 0.00","I","999.9","000000"
