"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17250099999","2019-01-01","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.5","16","  22.0","16","9999.9"," 0","881.0","16"," 12.4","16","  6.1","16","  8.0","999.9","  31.8"," ","  11.1"," "," 0.00","F","  1.2","000000"
"17250099999","2019-01-02","37.9666666","34.6833333","1210.0","NIGDE, TU","  38.2","16","  30.3","16","9999.9"," 0","873.8","16"," 12.4","16","  4.4","16","  8.9","999.9","  47.5"," ","  26.1"," "," 0.00","F","  0.8","000000"
"17250099999","2019-01-03","37.9666666","34.6833333","1210.0","NIGDE, TU","  41.2","16","  31.8","16","9999.9"," 0","875.1","16"," 12.4","16","  5.6","16"," 17.1","999.9","  47.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"17250099999","2019-01-04","37.9666666","34.6833333","1210.0","NIGDE, TU","  44.8","16","  35.7","16","9999.9"," 0","878.0","16"," 12.4","16","  8.5","16"," 18.1","999.9","  49.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"17250099999","2019-01-05","37.9666666","34.6833333","1210.0","NIGDE, TU","  43.5","16","  32.5","16","9999.9"," 0","874.0","16"," 11.3","16","  5.7","16","  8.9","999.9","  51.1"," ","  35.2"," "," 0.01","F","999.9","010000"
"17250099999","2019-01-06","37.9666666","34.6833333","1210.0","NIGDE, TU","  33.8","16","  30.1","16","9999.9"," 0","865.0","16","  7.1","16","  8.0","16"," 11.1","999.9","  40.1"," ","  26.2","*"," 0.14","G","999.9","111000"
"17250099999","2019-01-07","37.9666666","34.6833333","1210.0","NIGDE, TU","  29.2","16","  21.6","16","9999.9"," 0","874.1","16"," 11.3","16","  2.6","16","  7.0","999.9","  34.9"," ","  20.3"," "," 0.11","G","  0.8","001000"
"17250099999","2019-01-08","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.5","16","  25.0","16","9999.9"," 0","868.9","16","  3.8","16","  4.2","16","  8.9","999.9","  33.4","*","  20.1","*"," 0.09","G","  1.2","001000"
"17250099999","2019-01-09","37.9666666","34.6833333","1210.0","NIGDE, TU","  17.5","16","  14.7","16","9999.9"," 0","878.5","16"," 11.8","16","  4.0","16","  6.0","999.9","  24.8"," ","   4.6","*"," 0.37","G","  4.7","011000"
"17250099999","2019-01-10","37.9666666","34.6833333","1210.0","NIGDE, TU","  26.9","16","  17.1","16","9999.9"," 0","883.6","16"," 12.4","16","  3.9","16","  7.0","999.9","  41.5"," ","   3.9"," "," 0.00","G","  3.9","000000"
