"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61721099999","2019-01-07","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  78.8"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61721099999","2019-08-03","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  92.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
"61721099999","2019-08-21","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  80.7"," 5","  76.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.0","999.9","  86.0","*","  77.0","*"," 1.38","A","999.9","010010"
"61721099999","2019-08-23","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  82.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  88.2","*","  77.9","*"," 0.47","E","999.9","010000"
"61721099999","2019-08-25","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  81.1"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  7.0","999.9","  84.7","*","  74.1","*"," 1.14","E","999.9","000010"
"61721099999","2019-09-05","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  84.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"61721099999","2019-09-09","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  84.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9","  89.2","*","  77.9","*"," 0.00","I","999.9","000000"
"61721099999","2019-09-10","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  85.5"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000010"
"61721099999","2019-09-21","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  84.3"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  88.5","*","  77.9","*"," 0.00","I","999.9","000000"
"61721099999","2019-09-29","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  80.9"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  8.0","999.9","  86.0","*","  74.5","*"," 0.08","A","999.9","000010"
"61721099999","2019-10-27","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  89.4"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 11.1","999.9","  94.3","*","  80.2","*"," 0.00","I","999.9","000000"
"61721099999","2019-11-25","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  90.0"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  99.7","*","  72.3","*"," 0.00","I","999.9","000000"
"61721099999","2019-12-19","13.5333333","-14.7666666","1.0","GEORGETOWN, GA","  88.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  98.2","*","  69.1","*"," 0.00","I","999.9","000000"
