"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11231099999","2019-01-01","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11231099999","2019-01-02","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  29.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  41.4"," ","  20.8"," "," 0.00","E","999.9","011000"
"11231099999","2019-01-03","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 15.5","999.9","  36.7"," ","  19.0"," "," 0.00","E","999.9","000000"
"11231099999","2019-01-04","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  5.8","999.9","  32.5","*","  17.1"," "," 0.00","I","999.9","000000"
"11231099999","2019-01-05","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  26.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  34.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"11231099999","2019-01-06","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  32.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  48.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"11231099999","2019-01-07","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  31.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","E","999.9","001000"
"11231099999","2019-01-08","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  33.8","*","  20.7"," "," 0.00","I","999.9","000000"
"11231099999","2019-01-09","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","999.9","  40.3"," ","  21.2"," "," 0.00","E","999.9","000000"
"11231099999","2019-01-10","46.65","14.3333333","452.0","KLAGENFURT CIV MIL, AU","  30.0","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.8","999.9","  39.9"," ","  22.3"," "," 0.00","I","999.9","000000"
