"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2019-01-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.5","24","  50.0","24","9999.9"," 0","941.8","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  62.1"," ","  40.1"," "," 0.02","G","999.9","010000"
"72411353881","2019-01-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  42.8","24","  39.7","24","9999.9"," 0","947.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.7"," ","  38.1"," ","99.99"," ","999.9","010000"
"72411353881","2019-01-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.6","24","  40.7","24","9999.9"," 0","941.6","24","  8.4","24","  3.5","24"," 12.0"," 21.0","  46.6"," ","  38.1"," "," 0.24","G","999.9","010000"
"72411353881","2019-01-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.4","24","  38.8","24","9999.9"," 0","939.5","24","  7.5","24","  2.0","24","  9.9"," 14.0","  46.6"," ","  34.7"," "," 0.00","G","999.9","110000"
"72411353881","2019-01-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  43.2","24","  38.8","24","9999.9"," 0","930.7","24","  8.1","24","  5.7","24"," 19.0"," 28.9","  49.6"," ","  34.7"," "," 0.40","G","999.9","010000"
"72411353881","2019-01-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  47.0","24","  35.7","24","9999.9"," 0","942.8","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  57.2"," ","  38.7"," "," 0.03","G","999.9","000000"
"72411353881","2019-01-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  39.8","24","  31.6","24","9999.9"," 0","950.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"72411353881","2019-01-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.9","24","  37.0","24","9999.9"," 0","943.0","24"," 10.0","24","  3.5","24"," 12.0"," 22.9","  59.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72411353881","2019-01-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  41.6","24","  25.1","24","9999.9"," 0","936.6","24"," 10.0","24"," 14.0","24"," 21.0"," 33.0","  59.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72411353881","2019-01-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  24.0","24","  12.8","24","9999.9"," 0","941.6","21","  9.8","24","  9.8","24"," 18.1"," 28.0","  30.6","*","  20.3","*","99.99"," ","999.9","001000"
