"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71245099999","2019-01-01","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  15.8","23","   6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 27.0"," 35.0","  24.1","*","   5.4","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-02","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.3","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6","24"," 57.9"," 80.8","  28.8","*","  20.8","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-03","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  23.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 64.9"," 79.8","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-04","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 31.9"," 54.0","  25.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-05","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  19.4","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 51.9"," 70.9","  23.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-06","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  22.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 50.9"," 79.8","  26.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-07","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  10.9","24","   1.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 55.0"," 78.9","  13.5","*","   9.3","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-08","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","   6.7","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0"," 49.0","  13.3","*","   2.1","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-09","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  24.4","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 49.9"," 64.9","  31.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71245099999","2019-01-10","50.9333333","-115.1833333","2543.0","NAKISKA RIDGETOP ALTA, CA","  25.7","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 44.9"," 62.9","  29.3","*","  24.6","*"," 0.00","I","999.9","000000"
