"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2019-01-01","58.8166666","25.4166666","65.0","TURI, EN","  35.3","24","  34.8","24"," 989.3","24","981.9","24","  5.5","24","  6.2","24","  7.8","999.9","  39.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"26135099999","2019-01-02","58.8166666","25.4166666","65.0","TURI, EN","  28.8","24","  26.0","24"," 999.4","24","991.9","24","  6.0","23","  7.9","24"," 11.7","999.9","  38.8"," ","  23.4"," ","99.99"," ","  0.4","011000"
"26135099999","2019-01-03","58.8166666","25.4166666","65.0","TURI, EN","  21.5","24","  16.9","24","1021.4","24","013.5","24"," 12.2","24","  6.8","22","  9.7","999.9","  28.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-04","58.8166666","25.4166666","65.0","TURI, EN","  24.8","24","  23.3","24","1011.4","24","003.7","24","  5.3","24","  3.6","24","  7.8","999.9","  32.5"," ","  13.8"," ","99.99"," ","  1.2","111000"
"26135099999","2019-01-05","58.8166666","25.4166666","65.0","TURI, EN","  24.3","24","  20.8","24","1015.4","24","007.6","24"," 11.1","24","  4.6","24","  7.8","999.9","  32.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-06","58.8166666","25.4166666","65.0","TURI, EN","  23.8","24","  20.9","24","1023.8","24","016.0","24"," 12.4","24","  2.7","20","  5.8","999.9","  24.8"," ","  19.2"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-07","58.8166666","25.4166666","65.0","TURI, EN","  30.8","24","  29.3","19","1016.1","24","008.5","24","  3.2","23","  5.4","24","  9.7","999.9","  33.3"," ","  23.5"," ","99.99"," ","  2.8","111000"
"26135099999","2019-01-08","58.8166666","25.4166666","65.0","TURI, EN","  28.5","24","  27.8","24","1002.3","24","994.7","24","  2.6","24","  4.0","24","  5.8","999.9","  33.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-09","58.8166666","25.4166666","65.0","TURI, EN","  24.4","24","  23.0","24","1009.4","24","001.7","24","  3.2","24","  2.2","21","  3.9","999.9","  29.5"," ","  22.8"," ","99.99"," ","  3.1","001000"
"26135099999","2019-01-10","58.8166666","25.4166666","65.0","TURI, EN","  24.9","24","  22.4","24","1017.4","24","009.6","24"," 11.9","24","  2.7","24","  5.8","999.9","  27.1"," ","  23.5"," ","99.99"," ","  4.3","001000"
"26135099999","2019-01-11","58.8166666","25.4166666","65.0","TURI, EN","  30.3","24","  28.6","24"," 998.9","24","991.3","24","  8.3","24","  6.8","24","  9.7","999.9","  33.8"," ","  23.5"," ","99.99"," ","  4.7","001000"
"26135099999","2019-01-12","58.8166666","25.4166666","65.0","TURI, EN","  28.1","24","  26.6","24"," 993.9","24","986.3","24"," 11.4","24","  3.6","24","  5.8","999.9","  33.8"," ","  22.1"," ","99.99"," ","  4.7","101000"
"26135099999","2019-01-13","58.8166666","25.4166666","65.0","TURI, EN","  26.9","24","  26.2","24"," 985.4","24","977.9","24","  7.9","24","  3.0","24","  3.9","999.9","  31.1"," ","  20.1"," ","99.99"," ","  4.3","101000"
"26135099999","2019-01-14","58.8166666","25.4166666","65.0","TURI, EN","  28.6","24","  27.7","24"," 974.2","24","966.9","24","  5.8","24","  3.2","23","  5.8","999.9","  33.4"," ","  19.6"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-15","58.8166666","25.4166666","65.0","TURI, EN","  21.6","24","  20.0","24"," 986.2","24","978.6","24"," 11.9","24","  2.8","24","  3.9","999.9","  31.6"," ","  15.8"," ","99.99"," ","999.9","101000"
"26135099999","2019-01-16","58.8166666","25.4166666","65.0","TURI, EN","  23.1","24","  20.6","24"," 994.7","24","987.0","24"," 11.0","24","  3.7","24","  7.8","999.9","  26.1"," ","  16.9"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-17","58.8166666","25.4166666","65.0","TURI, EN","  30.3","24","  28.3","24"," 983.5","24","976.0","24","  7.6","23","  6.6","24","  7.8","999.9","  36.1"," ","  16.9"," ","99.99"," ","  8.7","011000"
"26135099999","2019-01-18","58.8166666","25.4166666","65.0","TURI, EN","  22.1","24","  19.2","24"," 998.2","24","990.5","24"," 10.3","24","  4.0","24","  5.8","999.9","  34.0"," ","  15.3"," ","99.99"," ","  8.3","001000"
"26135099999","2019-01-19","58.8166666","25.4166666","65.0","TURI, EN","  23.2","24","  20.9","24","1006.0","24","998.3","24"," 10.8","24","  4.4","23","  7.8","999.9","  32.0"," ","  13.3"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-20","58.8166666","25.4166666","65.0","TURI, EN","  20.8","24","  17.5","24","1006.9","24","999.2","24","  9.6","23","  4.6","23","  9.7","999.9","  32.0"," ","  10.4"," ","99.99"," ","  9.8","001000"
"26135099999","2019-01-21","58.8166666","25.4166666","65.0","TURI, EN","   4.4","23","   1.8","23","1015.6","23","007.5","23"," 10.7","23","  1.8","13","  1.9","999.9","  20.7"," ","  -4.9"," ","99.99"," ","  9.4","101000"
"26135099999","2019-01-22","58.8166666","25.4166666","65.0","TURI, EN","   0.4","24","  -2.6","24","1017.4","24","009.2","24","  5.1","24","  2.0","21","  3.9","999.9","  17.2"," ","  -7.6"," ","99.99"," ","  9.4","101000"
"26135099999","2019-01-23","58.8166666","25.4166666","65.0","TURI, EN","  21.5","24","  20.1","24","1012.1","24","004.3","24","  3.3","20","  4.0","24","  5.8","999.9","  26.1"," ","   0.3"," ","99.99"," ","  9.1","001000"
"26135099999","2019-01-24","58.8166666","25.4166666","65.0","TURI, EN","  21.5","20","  18.6","20","1018.0","20","010.2","20","  8.0","20","  3.3","17","  5.8","999.9","  27.0"," ","  13.1"," ","99.99"," ","  8.3","001000"
"26135099999","2019-01-25","58.8166666","25.4166666","65.0","TURI, EN","  13.7","22","  10.5","22","1020.0","22","012.0","22","  7.6","21","  4.3","22","  5.8","999.9","  19.8"," ","  10.9"," ","99.99"," ","999.9","001000"
"26135099999","2019-01-26","58.8166666","25.4166666","65.0","TURI, EN","  12.5","24","   9.0","24","1005.8","24","997.9","24","  5.8","22","  3.0","16","  5.8","999.9","  17.6"," ","  10.4"," ","99.99"," ","  9.4","001000"
"26135099999","2019-01-27","58.8166666","25.4166666","65.0","TURI, EN","   5.9","24","   3.1","24","1005.9","24","997.9","24","  6.5","23","  2.3","18","  3.9","999.9","  16.2"," ","  -0.8"," ","99.99"," ","  9.1","001000"
"26135099999","2019-01-28","58.8166666","25.4166666","65.0","TURI, EN","  16.2","24","  12.3","24","1003.1","24","995.3","24","  9.7","24","  7.7","24","  9.7","999.9","  20.7"," ","   3.7"," ","99.99"," ","  9.1","001000"
"26135099999","2019-01-29","58.8166666","25.4166666","65.0","TURI, EN","  20.6","24","  17.8","24"," 999.3","24","991.6","24","  4.6","23","  4.9","24","  5.8","999.9","  26.2"," ","  17.8"," ","99.99"," ","  9.4","001000"
"26135099999","2019-01-30","58.8166666","25.4166666","65.0","TURI, EN","  30.7","24","  28.9","24","1005.3","24","997.7","24","  8.9","24","  4.0","24","  5.8","999.9","  33.6"," ","  19.8"," ","99.99"," ","999.9","011000"
"26135099999","2019-01-31","58.8166666","25.4166666","65.0","TURI, EN","  20.3","24","  19.1","24","1013.7","24","005.9","24","  3.4","24","  2.9","19","  3.9","999.9","  32.7"," ","  12.4"," ","99.99"," "," 11.8","101000"
"26135099999","2019-02-01","58.8166666","25.4166666","65.0","TURI, EN","  27.1","24","  25.7","24","1013.6","24","005.9","24","  6.1","24","  6.6","24","  7.8","999.9","  29.8"," ","  12.4"," ","99.99"," "," 11.8","001000"
"26135099999","2019-02-02","58.8166666","25.4166666","65.0","TURI, EN","  31.8","24","  30.4","24","1011.5","24","003.9","24","  7.3","23","  6.9","24","  9.7","999.9","  33.4"," ","  28.4"," ","99.99"," "," 12.2","011000"
"26135099999","2019-02-03","58.8166666","25.4166666","65.0","TURI, EN","  33.7","24","  32.6","23","1007.8","24","000.3","24","  7.5","23","  6.2","24","  7.8","999.9","  36.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"26135099999","2019-02-04","58.8166666","25.4166666","65.0","TURI, EN","  26.9","24","  23.2","24","1017.7","24","010.0","24"," 11.8","24","  4.5","24","  7.8","999.9","  36.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"26135099999","2019-02-05","58.8166666","25.4166666","65.0","TURI, EN","  29.0","24","  25.1","24","1019.5","24","011.8","24","  9.7","24","  5.8","24","  9.7","999.9","  30.6"," ","  24.1"," ","99.99"," "," 10.6","001000"
"26135099999","2019-02-06","58.8166666","25.4166666","65.0","TURI, EN","  24.4","24","  22.8","24","1016.8","24","009.0","24","  7.6","24","  3.5","21","  5.8","999.9","  31.1"," ","  14.2"," ","99.99"," "," 11.8","011000"
"26135099999","2019-02-07","58.8166666","25.4166666","65.0","TURI, EN","  28.7","24","  25.4","16","1013.5","24","005.8","24","  3.9","24","  5.0","24","  7.8","999.9","  33.1"," ","  14.2"," ","99.99"," ","999.9","111000"
"26135099999","2019-02-08","58.8166666","25.4166666","65.0","TURI, EN","  33.7","24","  31.9","24","1007.0","24","999.5","24","  4.6","24","  6.6","24","  9.7","999.9","  36.3"," ","  31.5"," ","99.99"," "," 12.2","010000"
"26135099999","2019-02-09","58.8166666","25.4166666","65.0","TURI, EN","  36.1","24","  33.2","24","1003.8","24","996.3","24","  7.1","20","  5.9","24","  7.8","999.9","  39.0"," ","  33.1"," ","99.99"," "," 10.6","011000"
"26135099999","2019-02-10","58.8166666","25.4166666","65.0","TURI, EN","  36.2","24","  34.8","24"," 997.9","24","990.4","24","  7.2","24","  6.2","24","  9.7","999.9","  39.0"," ","  33.1"," ","99.99"," ","  8.7","011000"
"26135099999","2019-02-11","58.8166666","25.4166666","65.0","TURI, EN","  33.5","24","  33.0","24"," 994.2","24","986.7","24","  2.6","22","  4.3","21","  7.8","999.9","  38.3"," ","  32.0"," ","99.99"," ","  7.5","011000"
