"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47656099999","2019-01-01","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.2","24","  29.1","24","1021.0","24","019.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  53.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-02","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.5","24","  29.4","24","1021.2","24","019.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  54.5"," ","  33.3","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-03","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.5","23","  23.6","23","1024.7","23","022.7","23","999.9"," 0","  2.2","23","  5.1","999.9","  54.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-04","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.7","23","  31.2","23","1022.1","23","020.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  54.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-05","34.9833333","138.4","15.9","SHIZUOKA, JA","  51.2","24","  28.8","24","1012.6","24","010.7","24","999.9"," 0","  4.4","24"," 14.0","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-06","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.9","24","  32.5","24","1018.3","24","016.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-07","34.9833333","138.4","15.9","SHIZUOKA, JA","  43.1","24","  30.6","24","1019.2","24","017.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  52.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-08","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.2","24","  28.7","24","1013.8","24","011.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-09","34.9833333","138.4","15.9","SHIZUOKA, JA","  43.0","23","  24.3","23","1021.8","23","019.9","23","999.9"," 0","  2.3","23","  4.1","999.9","  52.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-10","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.2","24","  21.9","24","1015.0","24","013.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-11","34.9833333","138.4","15.9","SHIZUOKA, JA","  49.5","24","  33.6","24","1018.7","24","016.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-12","34.9833333","138.4","15.9","SHIZUOKA, JA","  48.1","23","  38.5","23","1016.8","23","014.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  51.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-13","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.8","24","  33.6","24","1019.1","24","017.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.5"," ","  40.3","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-14","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.9","24","  30.8","24","1023.0","24","021.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  54.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-15","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.5","24","  37.3","24","1015.1","24","013.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"47656099999","2019-01-16","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.3","24","  31.0","24","1012.1","24","010.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.9"," ","  38.1","*"," 0.04","G","999.9","000000"
"47656099999","2019-01-17","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.5","24","  24.1","24","1011.0","24","009.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  58.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-18","34.9833333","138.4","15.9","SHIZUOKA, JA","  43.0","24","  20.7","24","1018.5","24","016.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  53.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-19","34.9833333","138.4","15.9","SHIZUOKA, JA","  44.3","24","  26.1","24","1017.9","24","016.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-20","34.9833333","138.4","15.9","SHIZUOKA, JA","  50.0","24","  27.5","24","1006.4","24","004.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"47656099999","2019-01-21","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.9","24","  20.8","24","1010.1","24","008.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  57.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-22","34.9833333","138.4","15.9","SHIZUOKA, JA","  47.0","23","  28.4","23","1012.6","23","010.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  57.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-23","34.9833333","138.4","15.9","SHIZUOKA, JA","  49.4","24","  28.4","24","1010.6","24","008.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-24","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.3","23","  25.7","23","1014.1","23","012.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  54.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-25","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.7","24","  28.3","24","1011.0","24","009.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-26","34.9833333","138.4","15.9","SHIZUOKA, JA","  40.3","24","  12.6","24","1009.7","24","007.7","24","999.9"," 0","  4.6","24"," 14.0","999.9","  54.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"47656099999","2019-01-27","34.9833333","138.4","15.9","SHIZUOKA, JA","  41.9","21","  18.3","21","1019.0","21","017.0","21","999.9"," 0","  2.9","21","  5.1","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-28","34.9833333","138.4","15.9","SHIZUOKA, JA","  46.5","23","  23.0","23","1012.5","23","010.6","23","999.9"," 0","  6.9","23"," 17.1","999.9","  53.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-29","34.9833333","138.4","15.9","SHIZUOKA, JA","  42.8","24","  18.4","24","1021.2","24","019.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"47656099999","2019-01-30","34.9833333","138.4","15.9","SHIZUOKA, JA","  45.2","24","  32.5","24","1019.6","24","017.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
