"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71439099999","2019-01-01","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  25.1"," 5","  22.5"," 5","1009.7"," 4","987.2"," 4","999.9"," 0"," 10.8"," 5"," 22.9"," 28.0","  34.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71439099999","2019-01-02","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  17.8","24","  14.0","24","1023.0","17","999.8","17","999.9"," 0","  5.3","24","  8.0"," 15.9","  25.3","*","  12.6","*"," 0.00","I","999.9","000000"
"71439099999","2019-01-03","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  31.0","14","  27.1","14","1010.5"," 9","988.1"," 9","999.9"," 0"," 12.5","14"," 21.0"," 28.9","  33.1","*","  25.5","*"," 0.00","I","999.9","000000"
"71439099999","2019-01-04","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  36.4","24","  32.7","24","1004.9","23","982.9","23","999.9"," 0"," 11.5","24"," 15.9"," 24.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"71439099999","2019-01-05","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  35.9","24","  32.8","24","1005.0","24","982.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"71439099999","2019-01-06","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.3","24","  24.6","24","1018.4","24","995.8","24","999.9"," 0"," 15.8","24"," 20.0"," 22.9","  37.6","*","  22.8","*"," 0.00","I","999.9","000000"
"71439099999","2019-01-07","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  24.7","24","  19.4","24","1023.3","24","000.4","24","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  34.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"71439099999","2019-01-08","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  37.5","24","  35.1","23","1002.2","24","980.2","24","999.9"," 0"," 10.7","24"," 25.1"," 31.9","  40.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"71439099999","2019-01-09","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  30.0","23","  24.5","23","1007.6","23","985.2","23","999.9"," 0"," 22.0","23"," 27.0"," 28.9","  36.7","*","  25.0","*"," 0.00","I","999.9","000000"
"71439099999","2019-01-10","45.3333333","-81.7333333","181.0","COVE ISLAND AUT ONT, CA","  14.9","24","   9.3","24","1021.0","24","997.8","24","999.9"," 0"," 17.6","24"," 23.9"," 28.0","  32.4"," ","   7.3"," "," 0.00","I","999.9","000000"
