"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2019-01-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.7"," 8","  62.9"," 8","1012.0"," 8","011.5"," 8","  7.9"," 8","  4.6"," 8","  8.9","999.9","  77.9","*","  60.4","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.3"," 8","  63.8"," 8","1008.9"," 8","008.4"," 8"," 10.9"," 8","  5.8"," 8","  9.9","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.4"," 8","  62.9"," 8","1007.8"," 8","007.3"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.5"," 8","  57.4"," 8","1016.2"," 8","015.7"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.4"," 8","  59.5"," 8","1013.2"," 8","012.7"," 8"," 10.1"," 8","  8.4"," 8"," 11.1","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.7"," 8","  58.3"," 8","1012.0"," 8","011.5"," 8"," 11.7"," 8","  4.5"," 8","  8.0","999.9","  85.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.5"," 8","  63.9"," 8","1016.1"," 8","015.6"," 8","  8.5"," 8","  4.2"," 8","  9.9","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.0"," 8","  64.8"," 8","1018.2"," 8","017.7"," 8","  9.3"," 8","  3.1"," 8","  8.9","999.9","  79.7"," ","  65.1","*"," 0.21","G","999.9","000000"
"93292099999","2019-01-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.3"," 8","  61.5"," 8","1017.8"," 8","017.3"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.2"," 8","  61.6"," 8","1016.4"," 8","015.9"," 8"," 11.7"," 8","  9.1"," 8"," 13.0","999.9","  82.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.5"," 8","  60.8"," 8","1018.6"," 8","018.1"," 8"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.5"," 8","  57.0"," 8","1023.3"," 8","022.8"," 8"," 10.1"," 8","  5.1"," 8","  9.9","999.9","  72.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.8"," 8","  61.1"," 8","1011.2"," 8","010.7"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.2"," 8","  59.3"," 8","1006.1"," 8","005.6"," 8"," 10.1"," 8","  3.4"," 8","  6.0","999.9","  74.5"," ","  58.5","*"," 0.03","G","999.9","000000"
"93292099999","2019-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.9"," 8","  60.6"," 8","1006.3"," 8","005.8"," 8","  9.0"," 8","  5.0"," 8","  9.9","999.9","  73.4"," ","  57.7"," "," 0.17","G","999.9","000000"
"93292099999","2019-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.0"," 8","  62.2"," 8","1006.0"," 8","005.5"," 8","  7.6"," 8","  5.9"," 8","  9.9","999.9","  71.1"," ","  61.2"," "," 0.61","G","999.9","000000"
"93292099999","2019-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.9"," 8","  61.5"," 8","1007.8"," 8","007.3"," 8","  7.0"," 8","  4.7"," 8","  8.9","999.9","  75.4"," ","  58.6","*"," 0.59","G","999.9","000000"
"93292099999","2019-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.4"," 8","  63.9"," 8","1012.5"," 8","012.0"," 8"," 10.9"," 8","  4.1"," 8","  8.0","999.9","  75.0","*","  56.1"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  76.1"," 8","  62.6"," 8","1007.3"," 8","006.8"," 8","  9.3"," 8"," 11.8"," 8"," 15.9","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.9"," 8","  55.6"," 8","1006.8"," 8","006.3"," 8","  8.5"," 8","  6.7"," 8","  9.9","999.9","  85.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.6"," 8","  54.7"," 8","1006.2"," 8","005.8"," 8"," 12.4"," 8","  7.7"," 8"," 21.0","999.9","  82.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"93292099999","2019-01-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.7"," 8","  55.4"," 8","1010.6"," 8","010.1"," 8"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.3"," 8","  58.5"," 8","1006.8"," 8","006.2"," 8","  9.3"," 8","  9.3"," 8"," 15.0","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"93292099999","2019-01-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.4"," 8","  55.6"," 8","1016.5"," 8","016.0"," 8","  7.8"," 8","  4.1"," 8","  8.9","999.9","  68.9"," ","  57.4","*"," 0.00","G","999.9","000000"
