"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2019-01-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  11.9","24","   3.3","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  17.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"72212404998","2019-01-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.8","24","  10.2","24","9999.9"," 0","969.4","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.2","24","  20.3","24","9999.9"," 0","963.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  52.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.6","24","  27.4","24","9999.9"," 0","959.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.4","24","  31.0","24","9999.9"," 0","961.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  62.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.3","24","  34.1","24","9999.9"," 0","958.1","24"," 10.0","24","  4.5","24"," 15.9"," 22.0","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.2","24","  34.9","24","9999.9"," 0","952.7","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  55.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"72212404998","2019-01-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.0","24","  27.5","24","9999.9"," 0","967.3","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  47.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.1","24","  19.1","24","9999.9"," 0","979.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.3","24","  20.4","24","9999.9"," 0","973.0","21"," 10.0","24","  5.8","24"," 14.0"," 19.0","  46.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.6","24","  27.2","24","9999.9"," 0","965.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  38.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.0","24","  29.3","24","9999.9"," 0","967.1","24","  2.5","24","  9.0","24"," 14.0"," 20.0","  36.5"," ","  27.1"," "," 0.26","G","999.9","011000"
"72212404998","2019-01-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.1","24","  26.1","24","9999.9"," 0","976.1","24","  4.9","24","  4.5","24","  9.9"," 14.0","  30.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.0","24","  28.4","24","9999.9"," 0","974.4","24","  5.7","24","  6.9","24"," 13.0"," 15.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.8","24","  31.3","24","9999.9"," 0","968.8","24","  2.0","24","  6.0","24","  8.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72212404998","2019-01-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  26.1","24","  25.1","24","9999.9"," 0","968.2","24","  4.0","24","  4.7","24","  8.9","999.9","  30.2"," ","  17.6"," "," 0.00","G","999.9","101000"
"72212404998","2019-01-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.3","24","  27.3","24","9999.9"," 0","966.5","24","  2.1","24","  2.3","24","  7.0","999.9","  34.7"," ","  25.3"," "," 0.00","G","999.9","101000"
"72212404998","2019-01-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.8","24","  30.8","24","9999.9"," 0","961.4","24","  2.8","24","  8.8","24"," 17.1"," 24.1","  33.8"," ","  23.7"," ","99.99"," ","999.9","111000"
"72212404998","2019-01-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.5","24","  10.8","24","9999.9"," 0","970.3","24","  9.7","24"," 13.1","24"," 24.1"," 29.9","  23.9"," ","  11.3"," ","99.99"," ","999.9","001000"
"72212404998","2019-01-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.2","24","  10.8","24","9999.9"," 0","970.5","24"," 10.0","24","  4.9","24"," 14.0","999.9","  25.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.2","24","  14.2","24","9999.9"," 0","964.2","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  31.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.0","24","  22.1","24","9999.9"," 0","957.1","24","  7.0","22"," 11.0","24"," 19.0"," 28.9","  29.1","*","  18.9","*"," 0.00","G","999.9","001000"
"72212404998","2019-01-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.2","24","  14.6","24","9999.9"," 0","964.1","24","  8.1","23","  8.1","24"," 15.9"," 22.0","  26.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"72212404998","2019-01-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  23.7","24","  15.6","24","9999.9"," 0","966.7","24","  9.9","24","  9.4","24"," 18.1"," 25.1","  30.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72212404998","2019-01-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  15.8","24","   8.5","24","9999.9"," 0","969.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  38.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.8","24","  20.9","24","9999.9"," 0","965.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  41.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.1","24","  29.4","24","9999.9"," 0","962.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  42.4"," ","  28.2"," "," 0.00","G","999.9","010000"
"72212404998","2019-01-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.4","24","  25.0","24","9999.9"," 0","958.5","24"," 10.0","24"," 16.5","24"," 28.0"," 42.0","  45.7"," ","  25.7"," "," 0.00","G","999.9","001000"
"72212404998","2019-01-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.3","24","  12.2","24","9999.9"," 0","969.3","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  26.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"72212404998","2019-01-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   5.3","24","  -5.7","24","9999.9"," 0","972.5","24","  9.0","24","  6.4","24"," 20.0"," 27.0","  17.4"," ","  -1.7"," "," 0.00","G","999.9","001000"
"72212404998","2019-01-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  14.1","24","   5.3","24","9999.9"," 0","966.4","23"," 10.0","24","  8.3","24"," 13.0"," 17.1","  32.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.2","24","  22.3","24","9999.9"," 0","965.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  50.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  43.6","24","  39.8","24","9999.9"," 0","961.4","24","  6.6","24","  6.7","24"," 12.0"," 15.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","100000"
"72212404998","2019-02-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  51.1","24","  47.8","24","9999.9"," 0","951.9","24","  7.2","24","  7.7","24"," 15.9"," 21.0","  62.8"," ","  45.0"," "," 0.00","G","999.9","100000"
"72212404998","2019-02-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.0","24","  22.6","24","9999.9"," 0","956.8","24","  8.3","24"," 12.4","24"," 22.0"," 32.1","  56.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  14.6","24","   7.2","24","9999.9"," 0","964.4","24","  8.8","24","  8.3","24"," 13.0"," 17.1","  21.7"," ","  11.3"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.2","24","   9.8","24","9999.9"," 0","962.3","24","  8.0","24","  7.9","24"," 14.0"," 20.0","  17.8"," ","  15.3"," ","99.99"," ","999.9","001000"
"72212404998","2019-02-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  10.2","24","   2.1","24","9999.9"," 0","966.9","24","  7.8","24"," 14.5","24"," 20.0"," 28.0","  15.8"," ","   5.4"," "," 0.01","A","999.9","001000"
"72212404998","2019-02-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   9.1","24","  -3.0","24","9999.9"," 0","980.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  24.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72212404998","2019-02-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.6","24","  11.1","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  39.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.6","24","  24.6","24","9999.9"," 0","967.6","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  39.7"," ","  30.0"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.2","24","  28.0","24","9999.9"," 0","961.5","24","  4.5","24","  8.7","24"," 12.0"," 15.9","  34.3"," ","  28.2"," "," 0.00","G","999.9","100000"
"72212404998","2019-02-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  26.9","24","  21.7","24","9999.9"," 0","963.7","24","  8.3","24","  7.5","24"," 12.0"," 18.1","  36.9"," ","  18.3"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.8","24","  24.5","24","9999.9"," 0","962.3","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  49.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.9","24","  26.4","24","9999.9"," 0","950.4","24"," 10.0","24","  7.4","24"," 22.0"," 31.1","  41.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  15.6","24","   6.6","24","9999.9"," 0","965.3","24","  7.9","24","  9.2","24"," 15.0"," 21.0","  25.3"," ","  10.8"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  14.3","24","   8.7","24","9999.9"," 0","963.5","24","  9.8","24","  5.5","24"," 11.1"," 15.0","  19.6"," ","  10.4"," "," 0.03","G","999.9","001000"
"72212404998","2019-02-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  17.8","24","  13.7","24","9999.9"," 0","958.5","24","  7.7","24","  7.6","24"," 15.0"," 22.9","  24.1"," ","  11.1"," "," 0.03","G","999.9","001000"
"72212404998","2019-02-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  12.4","24","   6.4","24","9999.9"," 0","974.6","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  20.3"," ","   3.2"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  16.2","24","  11.8","24","9999.9"," 0","976.4","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  24.8"," ","   7.0"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.0","24","  21.3","24","9999.9"," 0","957.7","24","  4.6","24","  5.9","24"," 15.0"," 18.1","  32.0"," ","  21.7"," "," 0.10","G","999.9","001000"
"72212404998","2019-02-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  17.2","24","  10.5","24","9999.9"," 0","964.0","24"," 10.0","24","  3.1","24"," 14.0"," 21.0","  35.2"," ","   2.1"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.1","24","  21.7","24","9999.9"," 0","968.0","24","  9.1","24","  7.0","24"," 12.0"," 17.1","  35.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.7","24","  30.5","24","9999.9"," 0","957.5","24","  2.2","24","  8.0","24"," 15.0"," 20.0","  33.4"," ","  26.2"," "," 0.00","G","999.9","111000"
"72212404998","2019-02-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.6","24","  13.5","24","9999.9"," 0","967.8","24","  8.6","24","  9.4","24"," 14.0"," 21.0","  27.0"," ","  15.6"," "," 0.15","G","999.9","001000"
"72212404998","2019-02-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   5.5","24","  -0.2","24","9999.9"," 0","975.1","24","  9.9","24","  4.8","24"," 13.0"," 15.9","  16.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"72212404998","2019-02-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   7.7","24","   1.7","24","9999.9"," 0","973.3","24","  9.8","24","  8.1","24"," 15.0"," 19.0","  13.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  11.0","24","   4.7","24","9999.9"," 0","973.5","24","  8.8","24"," 10.1","24"," 15.9"," 21.0","  13.1"," ","   7.3"," "," 0.00","G","999.9","001000"
"72212404998","2019-02-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  11.3","21","   3.0","21","9999.9"," 0","971.3","19"," 10.0","21","  1.7","21","  5.1","999.9","  18.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"72212404998","2019-03-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.0","24","  12.9","24","9999.9"," 0","965.7","19"," 10.0","24","  3.0","24"," 15.0"," 20.0","  39.6","*","  12.9","*"," 0.00","G","999.9","000000"
"72212404998","2019-03-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  19.8","24","  14.6","24","9999.9"," 0","973.4","24","  8.4","24","  9.4","24"," 15.0"," 18.1","  29.8"," ","  15.8"," "," 0.00","G","999.9","001000"
"72212404998","2019-03-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   6.7","24","  -0.7","24","9999.9"," 0","978.4","24","  6.8","24"," 12.7","24"," 18.1"," 25.1","  15.8"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72212404998","2019-03-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","   0.5","24"," -10.5","24","9999.9"," 0","977.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  14.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"72212404998","2019-03-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  10.5","24","  -0.4","24","9999.9"," 0","975.1","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  21.2"," ","   1.4"," "," 0.00","G","999.9","000000"
"72212404998","2019-03-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  13.4","24","   5.3","24","9999.9"," 0","973.5","18"," 10.0","24","  3.2","24"," 12.0","999.9","  33.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-03-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.9","24","  24.8","24","9999.9"," 0","966.0","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  35.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"72212404998","2019-03-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.7","19","  26.9","19","9999.9"," 0","962.0","17","  5.2","19","  3.9","19","  8.0","999.9","  34.7","*","  19.9","*"," 0.00","G","999.9","100000"
"72212404998","2019-03-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.3","24","  33.6","24","9999.9"," 0","948.8","24","  3.1","24"," 11.1","24"," 27.0"," 35.9","  38.3"," ","  33.8"," "," 0.02","G","999.9","111000"
"72212404998","2019-03-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.1","24","  22.4","24","9999.9"," 0","966.4","24"," 10.0","24","  7.5","24"," 21.0"," 31.1","  37.6"," ","  25.2"," "," 0.17","G","999.9","000000"
"72212404998","2019-03-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  31.0","24","  25.3","24","9999.9"," 0","973.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"72212404998","2019-03-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.7","24","  38.6","24","9999.9"," 0","965.6","24","  7.4","24","  7.0","24"," 12.0"," 18.1","  51.8"," ","  36.7"," "," 0.00","G","999.9","110000"
