"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07288099999","2019-01-01","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  41.1","21","  39.6","21","1034.3","21","995.9","21","999.9"," 0","  1.3","21","  1.9","999.9","  42.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"07288099999","2019-01-02","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  38.5","21","  32.4","21","1036.6","21","998.0","21","999.9"," 0","  4.1","21","  7.0","999.9","  41.5"," ","  33.3","*"," 0.06","G","999.9","000000"
"07288099999","2019-01-03","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.1","22","  25.4","22","1038.7","22","999.5","22","999.9"," 0","  3.0","22","  7.0","999.9","  37.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"07288099999","2019-01-04","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  32.9","21","  27.6","21","1038.1","21","998.9","21","999.9"," 0","  3.1","21","  6.0","999.9","  38.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"07288099999","2019-01-05","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.7","23","  32.0","23","1036.4","23","997.3","23","999.9"," 0","  1.4","23","  2.9","999.9","  35.2","*","  31.1"," "," 0.00","G","999.9","000000"
"07288099999","2019-01-06","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  36.1","21","  34.3","21","1035.7","21","996.9","21","999.9"," 0","  2.0","21","  4.1","999.9","  37.0"," ","  34.3"," "," 0.03","G","999.9","000000"
"07288099999","2019-01-07","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  36.7","22","  33.1","22","1035.6","22","996.8","22","999.9"," 0","  1.2","22","  2.9","999.9","  38.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"07288099999","2019-01-08","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  37.7","21","  35.9","21","1026.8","21","988.4","21","999.9"," 0","  4.7","21","  9.9","999.9","  40.3"," ","  35.2"," "," 0.08","G","999.9","000000"
"07288099999","2019-01-09","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  35.7","21","  32.6","21","1020.6","21","982.4","21","999.9"," 0","  3.7","21","  8.0","999.9","  38.7"," ","  32.7","*"," 0.12","G","999.9","000000"
"07288099999","2019-01-10","47.25","5.9833333","309.0","BESANCON THISE AUT, FR","  33.0","22","  29.6","22","1024.7","22","986.0","22","999.9"," 0","  3.8","22","  6.0","999.9","  35.1"," ","  30.7","*"," 0.00","G","999.9","000000"
