"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2019-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  42.4"," "," 1.69","G","999.9","000000"
"99999925381","2019-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.8"," "," 2.05","G","999.9","000000"
"99999925381","2019-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999925381","2019-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925381","2019-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999925381","2019-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999925381","2019-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999925381","2019-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.6"," "," 0.13","G","999.9","000000"
"99999925381","2019-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"99999925381","2019-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.3"," "," 0.68","G","999.9","000000"
