"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2019-01-01","35.1666666","126.9","74.0","GWANGJU, KS","  32.1"," 8","  22.6"," 8","1034.1"," 8","024.9"," 8"," 10.6"," 8","  3.2"," 8","  5.2","999.9","  34.0","*","  27.9"," ","99.99"," ","999.9","001000"
"47156099999","2019-01-02","35.1666666","126.9","74.0","GWANGJU, KS","  31.1"," 8","  20.2"," 8","1034.8"," 8","025.5"," 8"," 12.3"," 8","  2.8"," 8","  4.1","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"47156099999","2019-01-03","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 8","  15.6"," 8","1034.5"," 8","025.2"," 8"," 12.0"," 8","  2.7"," 8","  5.1","999.9","  41.9","*","  25.3","*"," 0.00","I","999.9","000000"
"47156099999","2019-01-04","35.1666666","126.9","74.0","GWANGJU, KS","  35.3"," 8","  21.9"," 8","1029.3"," 8","020.1"," 8","  8.2"," 8","  0.9"," 8","  1.7","999.9","  38.5","*","  24.6"," ","99.99"," ","999.9","011000"
"47156099999","2019-01-05","35.1666666","126.9","74.0","GWANGJU, KS","  33.8"," 8","  13.3"," 8","1026.9"," 8","017.7"," 8"," 12.1"," 8","  3.7"," 8","  5.8","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"47156099999","2019-01-06","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 8","  16.7"," 8","1029.0"," 8","019.8"," 8"," 12.4"," 8","  2.3"," 8","  4.5","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  23.8"," 8","1028.2"," 8","019.0"," 8","  5.8"," 8","  3.0"," 8","  4.7","999.9","  43.2","*","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-08","35.1666666","126.9","74.0","GWANGJU, KS","  31.7"," 8","  15.9"," 8","1030.6"," 8","021.3"," 8"," 10.7"," 8","  5.1"," 8","  7.2","999.9","  38.5","*","  23.5","*"," 0.00","I","999.9","000000"
"47156099999","2019-01-09","35.1666666","126.9","74.0","GWANGJU, KS","  32.1"," 8","   4.6"," 8","1030.7"," 8","021.5"," 8"," 12.4"," 8","  1.7"," 8","  5.6","999.9","  36.0","*","  22.8"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-10","35.1666666","126.9","74.0","GWANGJU, KS","  35.5"," 8","  24.5"," 8","1026.6"," 8","017.4"," 8"," 10.2"," 8","  3.1"," 8","  5.1","999.9","  40.5","*","  30.9"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-11","35.1666666","126.9","74.0","GWANGJU, KS","  40.6"," 8","  29.0"," 8","1023.4"," 8","014.4"," 8","  4.2"," 8","  3.1"," 8","  8.4","999.9","  47.3","*","  30.0"," ","99.99"," ","999.9","010000"
"47156099999","2019-01-12","35.1666666","126.9","74.0","GWANGJU, KS","  40.2"," 8","  32.5"," 8","1023.3"," 8","014.3"," 8","  3.1"," 8","  2.7"," 8","  4.9","999.9","  48.6","*","  33.1","*"," 0.15","G","999.9","010000"
"47156099999","2019-01-13","35.1666666","126.9","74.0","GWANGJU, KS","  36.5"," 8","  24.8"," 8","1025.9"," 8","016.8"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  46.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47156099999","2019-01-14","35.1666666","126.9","74.0","GWANGJU, KS","  37.2"," 8","  28.3"," 8","1025.0"," 8","015.9"," 8","  1.9"," 8","  1.2"," 8","  3.3","999.9","  46.6","*","  28.0"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-15","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  22.1"," 8","1025.8"," 8","016.6"," 8","  7.5"," 8","  4.6"," 8","  6.8","999.9","  43.7","*","  22.3","*","99.99"," ","999.9","001000"
"47156099999","2019-01-16","35.1666666","126.9","74.0","GWANGJU, KS","  29.5"," 8","  13.4"," 8","1026.7"," 8","017.5"," 8"," 12.2"," 8","  2.5"," 8","  5.1","999.9","  35.6","*","  21.4"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-17","35.1666666","126.9","74.0","GWANGJU, KS","  34.0"," 8","  24.3"," 8","1026.7"," 8","017.5"," 8","  8.1"," 8","  2.1"," 8","  4.5","999.9","  42.8","*","  26.8"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-18","35.1666666","126.9","74.0","GWANGJU, KS","  37.4"," 8","  27.5"," 8","1027.2"," 8","018.1"," 8","  5.3"," 8","  1.6"," 8","  3.5","999.9","  47.3","*","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-19","35.1666666","126.9","74.0","GWANGJU, KS","  40.0"," 8","  30.3"," 8","1020.9"," 8","011.9"," 8","  5.9"," 8","  1.8"," 8","  3.5","999.9","  46.4","*","  30.6"," "," 0.04","E","999.9","010000"
"47156099999","2019-01-20","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  19.6"," 8","1024.9"," 8","015.7"," 8"," 11.6"," 8","  4.0"," 8","  6.6","999.9","  39.2","*","  28.9","*"," 0.09","G","999.9","000000"
"47156099999","2019-01-21","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  25.1"," 8","1023.0"," 8","013.9"," 8"," 10.8"," 8","  2.1"," 8","  4.9","999.9","  45.5","*","  28.2"," "," 0.00","G","999.9","000000"
"47156099999","2019-01-22","35.1666666","126.9","74.0","GWANGJU, KS","  39.3"," 8","  26.2"," 8","1021.0"," 8","011.9"," 8","  5.1"," 8","  1.9"," 8","  5.4","999.9","  48.2","*","  28.0"," "," 0.00","I","999.9","000000"
"47156099999","2019-01-23","35.1666666","126.9","74.0","GWANGJU, KS","  39.1"," 8","  24.2"," 8","1022.6"," 8","013.6"," 8","  8.4"," 8","  2.2"," 8","  4.3","999.9","  49.1","*","  30.7","*"," 0.00","I","999.9","000000"
"47156099999","2019-01-24","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 8","   9.3"," 8","1024.9"," 8","015.8"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  48.2","*","  28.9"," "," 0.00","I","999.9","000000"
