"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323513896","2019-01-01","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  55.9","24","  50.2","24","1020.0","21","999.7","23"," 10.0","24","  4.4","24","  7.0","999.9","  61.0"," ","  52.0"," "," 0.90","G","999.9","000000"
"72323513896","2019-01-02","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  47.9","24","  43.8","24","1023.2","22","002.6","24","  9.0","24","  3.0","24","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72323513896","2019-01-03","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  48.0","24","  44.7","24","1018.8","12","998.5","24","  8.5","24","  3.6","24","  6.0","999.9","  50.0"," ","  46.0"," "," 0.80","G","999.9","010000"
"72323513896","2019-01-04","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  50.8","24","  47.3","24","1008.7","16","988.6","24","  8.0","24"," 10.4","24"," 17.1"," 22.9","  57.0","*","  44.6","*"," 0.46","G","999.9","010000"
"72323513896","2019-01-05","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  46.1","24","  39.0","24","1017.5","20","996.2","24","  9.6","24","  7.2","24"," 14.0"," 19.0","  59.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72323513896","2019-01-06","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  47.5","24","  39.6","24","1022.1","17","001.8","24","  7.1","24","  1.1","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72323513896","2019-01-07","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  52.7","24","  40.6","24","1020.6","24","000.2","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72323513896","2019-01-08","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  62.5","24","  50.7","24","1018.9","20","998.8","23"," 10.0","24","  9.5","24"," 15.9"," 21.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72323513896","2019-01-09","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  47.4","24","  25.9","24","1025.6","24","005.2","23"," 10.0","24","  8.8","24"," 15.9"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72323513896","2019-01-10","34.7441","-87.5997","164.6","MUSCLE SHOALS REGIONAL AIRPORT, AL US","  37.0","24","  20.2","24","1027.2","24","006.5","23"," 10.0","24","  6.8","24","  9.9"," 15.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
