"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2019-01-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.7","24","  63.4","24","9999.9"," 0","010.1","24","  9.9","24","  5.2","24"," 14.0"," 17.1","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.6","24","  64.0","24","9999.9"," 0","011.5","24","  8.3","24","  0.7","24","  7.0","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"72103500352","2019-01-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.4","24","  62.1","24","9999.9"," 0","007.6","24","  8.4","24","  1.8","24","  9.9","999.9","  74.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.8","24","  61.8","24","9999.9"," 0","003.0","24","  7.6","24","  4.5","24"," 12.0"," 20.0","  72.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.0","24","  42.8","24","9999.9"," 0","004.2","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.5","24","  40.5","24","9999.9"," 0","011.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  71.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.6","24","  46.7","24","9999.9"," 0","014.2","24","  9.5","24","  1.3","24","  8.0","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.1","24","  52.4","24","9999.9"," 0","012.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.6","24","  37.4","24","9999.9"," 0","009.6","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  46.7","24","  20.9","24","9999.9"," 0","010.3","21"," 10.0","24","  3.9","24","  8.0","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  42.9","24","  30.5","24","9999.9"," 0","014.4","24","  9.2","24","  1.6","24","  6.0","999.9","  58.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"72103500352","2019-01-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  51.2","24","  38.0","24","9999.9"," 0","015.8","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.7","24","  52.4","24","9999.9"," 0","010.4","24","  9.1","24","  4.0","24","  9.9"," 15.0","  63.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.2","24","  42.0","24","9999.9"," 0","013.6","24","  9.7","24","  1.8","24","  7.0","999.9","  63.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.3","24","  38.5","24","9999.9"," 0","014.1","24"," 10.0","24","  0.7","24","  7.0","999.9","  54.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.3","24","  33.3","24","9999.9"," 0","015.0","24","  9.9","24","  0.1","24","  2.9","999.9","  61.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  48.5","24","  36.4","24","9999.9"," 0","014.5","24","  9.3","24","  1.3","24","  8.0","999.9","  66.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  55.8","24","  48.4","24","9999.9"," 0","011.3","24","  8.3","24","  0.0","24","  2.9","999.9","  59.0","*","  52.2","*","99.99"," ","999.9","010000"
"72103500352","2019-01-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.8","24","  53.9","24","9999.9"," 0","005.9","24","  5.7","24","  3.7","24"," 14.0"," 25.1","  75.0"," ","  51.8"," "," 0.00","I","999.9","100000"
"72103500352","2019-01-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.5","24","  43.6","24","9999.9"," 0","998.7","24","  9.5","24","  7.9","24"," 15.9"," 28.9","  71.1","*","  41.5","*","99.99"," ","999.9","010000"
"72103500352","2019-01-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  39.9","24","  21.4","24","9999.9"," 0","015.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  49.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  43.5","24","  25.7","24","9999.9"," 0","022.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.8","24","  48.6","24","9999.9"," 0","015.4","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  75.6","*","  50.0","*","99.99"," ","999.9","010000"
"72103500352","2019-01-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  62.2","24","  52.8","24","9999.9"," 0","000.9","24","  9.5","24","  7.0","24"," 13.0"," 24.1","  76.1"," ","  45.5"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.0","24","  28.9","24","9999.9"," 0","011.8","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-26","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  43.5","24","  27.6","24","9999.9"," 0","015.5","24","  9.8","24","  0.7","24","  7.0","999.9","  58.8"," ","  31.8"," "," 0.00","I","999.9","100000"
"72103500352","2019-01-27","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.1","24","  32.3","24","9999.9"," 0","011.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  58.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-28","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.1","24","  35.6","24","9999.9"," 0","006.8","24","  9.8","24","  0.8","24","  7.0","999.9","  62.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-29","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.3","24","  39.6","24","9999.9"," 0","006.3","24","  9.8","24","  3.8","24","  8.0"," 14.0","  62.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72103500352","2019-01-30","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  39.3","24","  22.2","24","9999.9"," 0","012.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  55.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-01-31","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  40.9","24","  25.6","24","9999.9"," 0","018.6","23"," 10.0","24","  0.9","24","  6.0","999.9","  56.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.9","24","  32.7","24","9999.9"," 0","017.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  63.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.3","24","  48.1","24","9999.9"," 0","014.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72103500352","2019-02-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  57.5","24","  52.0","24","9999.9"," 0","009.5","24","  8.5","24","  1.2","24","  7.0","999.9","  65.7"," ","  51.8"," ","99.99"," ","999.9","110000"
"72103500352","2019-02-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.6","24","  50.4","24","9999.9"," 0","008.6","24","  4.9","24","  0.2","24","  2.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72103500352","2019-02-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.8","24","  53.1","24","9999.9"," 0","009.3","24","  9.4","24","  0.1","24","  5.1","999.9","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  65.7","24","  57.2","24","9999.9"," 0","010.8","24","  7.4","24","  1.1","24","  7.0","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.6","24","  57.2","24","9999.9"," 0","011.0","24","  9.2","24","  1.7","24"," 11.1","999.9","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.5","24","  55.0","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.6","24","  20.9","24","9999.9"," 0","021.3","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  74.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  53.3","24","  34.1","24","9999.9"," 0","022.4","24","  9.7","24","  5.5","24","  8.0"," 15.0","  65.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-11","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  54.8","24","  48.4","24","9999.9"," 0","013.7","24","  9.0","24","  1.8","24","  6.0","999.9","  76.1"," ","  46.2"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-12","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.1","24","  60.9","24","9999.9"," 0","006.9","24","  8.3","24","  5.4","24"," 20.0"," 26.0","  79.5"," ","  46.2"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-13","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  56.2","24","  38.4","24","9999.9"," 0","009.6","24","  9.9","24","  4.3","24"," 14.0"," 21.0","  61.0","*","  46.8","*","99.99"," ","999.9","010000"
"72103500352","2019-02-14","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  49.8","24","  31.5","24","9999.9"," 0","011.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  68.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-15","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.4","24","  41.3","24","9999.9"," 0","006.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-16","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.3","24","  55.6","24","9999.9"," 0","000.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  74.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-17","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.8","24","  61.7","24","9999.9"," 0","002.9","24","  8.4","24","  1.8","24","  6.0","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-18","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  67.0","24","  57.1","24","9999.9"," 0","007.3","24","  9.9","24","  5.9","24"," 15.0"," 20.0","  78.3"," ","  58.6"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-19","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.6","24","  38.0","24","9999.9"," 0","016.4","24"," 10.0","24","  5.5","24"," 14.0"," 22.9","  72.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-20","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  52.5","24","  47.7","24","9999.9"," 0","013.2","24","  8.9","24","  5.2","24"," 13.0"," 19.0","  63.5"," ","  46.6"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-21","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  68.3","24","  60.7","24","9999.9"," 0","009.5","24","  4.7","24","  2.7","24","  8.9","999.9","  84.2"," ","  46.6"," "," 0.00","I","999.9","100000"
"72103500352","2019-02-22","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  72.3","24","  62.5","24","9999.9"," 0","010.7","24","  9.0","24","  1.3","24","  7.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","100000"
"72103500352","2019-02-23","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  66.9","24","  61.0","24","9999.9"," 0","011.4","24","  7.8","24","  4.0","24","  8.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72103500352","2019-02-24","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  69.9","24","  57.2","24","9999.9"," 0","006.4","24","  8.5","24","  5.8","24"," 13.0"," 22.0","  76.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72103500352","2019-02-25","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.4","24","  20.7","24","9999.9"," 0","015.9","24"," 10.0","24","  4.1","24","  8.9"," 17.1","  76.8"," ","  41.5"," "," 0.00","I","999.9","000000"
