"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2019-01-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  25.5","24","  20.5","24","9999.9"," 0","996.0","24"," 10.0","24"," 13.1","24"," 22.9"," 27.0","  40.8"," ","  20.5"," "," 0.22","G","999.9","000000"
"72042600141","2019-01-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  24.5","24","  18.5","24","9999.9"," 0","996.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  29.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  27.9","24","  22.4","24","9999.9"," 0","990.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  35.4"," ","  21.2"," ","99.99"," ","999.9","010000"
"72042600141","2019-01-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.7","24","  30.7","24","9999.9"," 0","983.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  56.1"," ","  31.6"," "," 0.02","G","999.9","010000"
"72042600141","2019-01-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.4","24","  33.7","24","9999.9"," 0","986.3","22"," 10.0","24","  4.7","24","  8.9","999.9","  61.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72042600141","2019-01-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  48.8","24","  39.4","24","9999.9"," 0","984.7","24"," 10.0","24","  9.5","24"," 20.0"," 26.0","  60.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.5","24","  46.9","24","9999.9"," 0","979.4","24"," 10.0","24"," 14.4","24"," 22.0"," 28.0","  66.2"," ","  52.5"," "," 0.01","G","999.9","010000"
"72042600141","2019-01-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.8","24","  32.2","24","9999.9"," 0","991.0","24"," 10.0","24","  8.2","24"," 15.9"," 19.0","  55.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72042600141","2019-01-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.3","24","  21.2","24","9999.9"," 0","003.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  46.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.2","24","  21.9","24","9999.9"," 0","998.9","21"," 10.0","24","  3.3","24","  9.9","999.9","  43.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-11","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.8","24","  32.2","24","9999.9"," 0","990.3","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  42.6"," ","  36.7"," "," 0.64","B","999.9","010000"
"72042600141","2019-01-12","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  35.3","24","  34.1","24","9999.9"," 0","985.3","24","  8.7","24"," 10.4","24"," 20.0"," 24.1","  37.2"," ","  32.2"," "," 0.68","C","999.9","011000"
"72042600141","2019-01-13","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.2","24","  28.8","24","9999.9"," 0","997.5","24"," 10.0","24"," 12.5","24"," 19.0"," 24.1","  32.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-14","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  30.2","24","  27.8","24","9999.9"," 0","001.0","24"," 10.0","24","  6.1","24","  8.0","999.9","  32.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-15","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.8","24","  31.0","24","9999.9"," 0","995.6","24","  9.4","24","  6.9","24"," 12.0","999.9","  50.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-16","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.2","24","  38.2","24","9999.9"," 0","991.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  49.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-17","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.8","24","  39.7","24","9999.9"," 0","988.7","24","  6.9","24","  6.7","24"," 14.0"," 19.0","  44.8"," ","  36.1"," ","99.99"," ","999.9","010000"
"72042600141","2019-01-18","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  41.8","24","  39.2","24","9999.9"," 0","985.0","24","  8.0","24","  8.8","24"," 22.9"," 28.0","  53.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-19","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.0","24","  24.7","24","9999.9"," 0","985.3","24"," 10.0","24"," 22.7","24"," 33.0"," 40.0","  49.8"," ","  19.2"," "," 0.03","G","999.9","011010"
"72042600141","2019-01-20","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  21.7","24","  13.3","24","9999.9"," 0","996.9","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"72042600141","2019-01-21","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  32.3","24","  23.5","24","9999.9"," 0","989.7","24"," 10.0","24"," 11.4","24"," 25.1"," 35.9","  46.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-22","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  45.3","24","  37.5","24","9999.9"," 0","979.2","24","  9.9","24"," 18.0","24"," 24.1"," 32.1","  53.2"," ","  33.1"," "," 0.06","A","999.9","010000"
"72042600141","2019-01-23","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  26.3","24","  20.4","24","9999.9"," 0","987.8","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  35.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-24","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  28.2","24","  22.5","24","9999.9"," 0","989.4","24"," 10.0","24","  7.7","24"," 19.0"," 20.0","  35.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-25","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  20.2","24","  11.3","24","9999.9"," 0","998.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  32.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"72042600141","2019-01-26","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.1","24","  21.2","24","9999.9"," 0","991.6","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  55.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-27","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  38.4","24","  28.5","24","9999.9"," 0","988.7","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  54.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-28","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.0","24","  28.7","24","9999.9"," 0","982.2","24"," 10.0","24"," 15.3","24"," 29.9"," 35.9","  46.8"," ","  31.3"," "," 0.02","G","999.9","010000"
"72042600141","2019-01-29","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  26.7","24","  16.2","24","9999.9"," 0","994.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  42.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"72042600141","2019-01-30","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  19.8","24","   4.5","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.1","24"," 18.1"," 21.0","  35.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"72042600141","2019-01-31","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  23.8","24","  11.6","24","9999.9"," 0","992.1","23"," 10.0","24","  8.3","24"," 14.0","999.9","  48.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"72042600141","2019-02-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  40.3","24","  34.6","24","9999.9"," 0","990.6","24","  9.4","24","  4.4","24"," 11.1","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042600141","2019-02-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  50.9","24","  47.9","24","9999.9"," 0","988.9","24","  6.6","24","  8.9","24"," 18.1"," 24.1","  63.5"," ","  44.2"," ","99.99"," ","999.9","110000"
"72042600141","2019-02-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  59.1","24","  53.5","24","9999.9"," 0","980.2","24","  8.6","24"," 16.0","24"," 24.1"," 31.1","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72042600141","2019-02-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  51.4","24","  46.9","24","9999.9"," 0","977.2","24","  8.3","24"," 15.8","24"," 22.9"," 28.0","  63.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72042600141","2019-02-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.1","24","  27.5","24","9999.9"," 0","984.6","24","  6.4","24","  9.9","24"," 15.0"," 20.0","  37.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"72042600141","2019-02-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  29.7","24","  29.0","24","9999.9"," 0","982.8","24","  2.8","24","  8.6","24"," 12.0","999.9","  31.8"," ","  28.0"," ","99.99"," ","999.9","011000"
"72042600141","2019-02-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  23.7","24","  20.4","24","9999.9"," 0","986.7","24","  8.2","24","  7.5","24"," 12.0"," 21.0","  31.5"," ","  15.4"," "," 0.51","G","999.9","011010"
"72042600141","2019-02-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  15.7","24","   8.1","24","9999.9"," 0","006.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  23.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"72042600141","2019-02-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  21.8","24","  16.8","24","9999.9"," 0","007.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  34.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72042600141","2019-02-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.1","24","  30.8","24","9999.9"," 0","994.3","24","  8.6","24","  6.8","24"," 15.0"," 19.0","  38.3"," ","  31.8"," ","99.99"," ","999.9","110000"
