"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2019-01-01","-12.7333333","-60.15","591.5","VILHENA, BR","  72.8","24","  68.8","24","1012.4","24","946.4","24","999.9"," 0","  2.7","24","  4.3"," 22.0","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-02","-12.7333333","-60.15","591.5","VILHENA, BR","  73.2","24","  68.6","24","1013.6","24","947.5","24","999.9"," 0","  2.4","24","  6.0"," 19.8","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-03","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","21","  68.1","21","1011.5","21","946.0","21","999.9"," 0","  3.8","21","  7.0"," 14.6","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-04","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","23","  69.4","23","1012.9","23","947.1","23","999.9"," 0","  3.0","23","  7.4"," 21.0","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-05","-12.7333333","-60.15","591.5","VILHENA, BR","  75.1","24","  68.2","24","1012.9","24","947.1","24","999.9"," 0","  2.7","24","  6.6"," 18.6","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-06","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  69.5","24","1010.9","24","945.6","24","999.9"," 0","  3.3","24","  5.4"," 21.4","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-07","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0","24","  68.8","24","1011.8","24","945.8","24","999.9"," 0","  3.7","24","  6.0"," 16.9","  78.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-08","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  68.2","24","1012.3","24","946.6","24","999.9"," 0","  4.7","24","  9.1"," 15.7","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-09","-12.7333333","-60.15","591.5","VILHENA, BR","  73.1","22","  68.2","22","1012.0","22","946.1","22","999.9"," 0","  2.8","22","  7.4"," 16.7","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-10","-12.7333333","-60.15","591.5","VILHENA, BR","  73.6","24","  66.2","24","1011.3","24","945.5","24","999.9"," 0","  3.3","24","  4.9"," 18.5","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-11","-12.7333333","-60.15","591.5","VILHENA, BR","  73.1","23","  68.0","23","1012.9","23","946.9","23","999.9"," 0","  2.2","23","  5.2"," 12.4","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-12","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","24","  67.3","24","1012.6","24","946.8","24","999.9"," 0","  3.7","24","  7.4"," 13.8","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-13","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","24","  67.6","24","1012.9","24","947.1","24","999.9"," 0","  3.5","24","  5.2"," 17.5","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-14","-12.7333333","-60.15","591.5","VILHENA, BR","  74.8","23","  67.1","23","1013.3","23","947.5","23","999.9"," 0","  3.2","23","  9.7"," 20.4","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-15","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","23","  67.4","23","1013.1","23","947.4","23","999.9"," 0","  3.8","23","  7.0"," 17.1","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-16","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  66.4","24","1013.4","24","947.9","24","999.9"," 0","  4.2","24","  9.7"," 19.8","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-17","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  67.9","24","1013.9","24","948.2","24","999.9"," 0","  2.3","24","  4.3"," 29.1","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-18","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","23","  68.7","23","1013.1","23","947.4","23","999.9"," 0","  2.5","23","  4.9"," 16.5","  84.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-19","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","23","  67.5","23","1012.8","23","947.3","23","999.9"," 0","  3.6","23","  5.6"," 13.2","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2019-01-20","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","23","  66.8","23","1013.5","23","947.8","23","999.9"," 0","  4.0","23","  8.9"," 18.8","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
