"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41517099999","2019-10-01","35.335508","75.536047","2316.48","SKARDU, PK","  59.2"," 5","  42.5"," 5","9999.9"," 0","778.3"," 5","  2.2"," 5","  3.6"," 5","  9.9","999.9","  61.7","*","  55.4","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-02","35.335508","75.536047","2316.48","SKARDU, PK","  59.5"," 4","  40.9"," 4","9999.9"," 0","780.5"," 4","  3.4"," 4","  3.5"," 4"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-03","35.335508","75.536047","2316.48","SKARDU, PK","  57.2"," 4","  39.6"," 4","9999.9"," 0","780.7"," 4","  2.5"," 4","  1.7"," 4","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-04","35.335508","75.536047","2316.48","SKARDU, PK","  58.5"," 4","  39.1"," 4","9999.9"," 0","780.3"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  67.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-05","35.335508","75.536047","2316.48","SKARDU, PK","  56.3"," 4","  37.6"," 4","9999.9"," 0","781.3"," 4","  3.4"," 4","  1.0"," 4","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-06","35.335508","75.536047","2316.48","SKARDU, PK","  55.6"," 4","  36.0"," 4","9999.9"," 0","782.8"," 4","  3.1"," 4","  1.0"," 4","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","010000"
"41517099999","2019-10-07","35.335508","75.536047","2316.48","SKARDU, PK","  51.1"," 4","  46.6"," 4","9999.9"," 0","783.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  55.4","*","  48.2","*"," 0.20","F","999.9","010000"
"41517099999","2019-10-08","35.335508","75.536047","2316.48","SKARDU, PK","  54.1"," 4","  43.1"," 4","9999.9"," 0","783.5"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-09","35.335508","75.536047","2316.48","SKARDU, PK","  52.9"," 4","  39.9"," 4","9999.9"," 0","782.5"," 4","  4.3"," 4","  1.0"," 4","  4.1","999.9","  61.7","*","  42.8","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-10","35.335508","75.536047","2316.48","SKARDU, PK","  53.8"," 8","  36.9"," 8","9999.9"," 0","782.2"," 4","  4.7"," 8","  0.2"," 8","  1.9","999.9","  66.2","*","  41.0","*"," 0.00","E","999.9","000000"
"41517099999","2019-10-11","35.335508","75.536047","2316.48","SKARDU, PK","  55.2","15","  33.9","15","9999.9"," 0","780.8"," 4","  5.0","15","  0.1","15","  1.9","999.9","  68.0","*","  37.4","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-12","35.335508","75.536047","2316.48","SKARDU, PK","  56.8","15","  34.5","15","9999.9"," 0","780.8"," 4","  5.2","14","  0.4","15","  2.9","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-13","35.335508","75.536047","2316.48","SKARDU, PK","  57.5","13","  34.2","13","9999.9"," 0","781.8"," 4","  5.0","13","  0.8","13","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-14","35.335508","75.536047","2316.48","SKARDU, PK","  56.4","16","  31.3","16","9999.9"," 0","782.5"," 4","  5.0","16","  0.0","16","999.9","999.9","  71.6","*","  37.4","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-15","35.335508","75.536047","2316.48","SKARDU, PK","  56.6","16","  32.6","16","9999.9"," 0","782.6"," 4","  5.1","16","  0.1","16","  1.9","999.9","  71.6","*","  35.6","*"," 0.00","F","999.9","000000"
"41517099999","2019-10-16","35.335508","75.536047","2316.48","SKARDU, PK","  57.1","15","  29.5","15","9999.9"," 0","999.9"," 0","  5.3","15","  0.8","15","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
