"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2019-01-01","51.35","110.4666666","802.0","HILOK, RS"," -26.8"," 8"," -35.3"," 8","1053.4"," 8","941.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.7"," "," -39.1"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-02","51.35","110.4666666","802.0","HILOK, RS"," -26.8"," 8"," -35.5"," 8","1047.2"," 8","935.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.8"," "," -36.4"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-03","51.35","110.4666666","802.0","HILOK, RS"," -13.8"," 8"," -21.8"," 8","1042.0"," 8","934.0"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9","  -5.4"," "," -33.0"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-04","51.35","110.4666666","802.0","HILOK, RS"," -18.5"," 8"," -27.0"," 8","1046.3"," 8","936.7"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   0.3"," "," -33.2","*"," 0.00","F","  1.2","000000"
"30844099999","2019-01-05","51.35","110.4666666","802.0","HILOK, RS"," -26.3"," 8"," -34.9"," 8","1045.1"," 8","933.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.5"," "," -36.2"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-06","51.35","110.4666666","802.0","HILOK, RS"," -14.6"," 8"," -22.5"," 8","1042.6"," 8","934.3"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  -4.9"," "," -38.2"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-07","51.35","110.4666666","802.0","HILOK, RS"," -16.2"," 8"," -24.5"," 8","1044.5"," 8","935.6"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","   3.7"," "," -31.2","*"," 0.00","F","  1.2","000000"
"30844099999","2019-01-08","51.35","110.4666666","802.0","HILOK, RS"," -17.0"," 8"," -24.5"," 8","1030.5"," 8","922.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -33.3"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-09","51.35","110.4666666","802.0","HILOK, RS","  -6.8"," 8"," -16.4"," 8","1026.8"," 8","921.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.2"," "," -23.4"," "," 0.00","F","  1.2","000000"
"30844099999","2019-01-10","51.35","110.4666666","802.0","HILOK, RS"," -11.6"," 8"," -19.8"," 8","1027.9"," 8","921.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -22.4","*"," 0.00","F","  1.2","000000"
