"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2019-01-01","45.4","56.1166666","88.0","SAM, KZ","  17.7"," 8","  14.8"," 8","1031.5"," 8","019.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  22.6"," ","  14.0","*"," 0.00","I","  1.6","000000"
"35925099999","2019-01-02","45.4","56.1166666","88.0","SAM, KZ","  19.8"," 8","  16.2"," 8","1027.6"," 8","015.9"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  23.7"," ","  17.2"," ","99.99"," ","  1.6","001000"
"35925099999","2019-01-03","45.4","56.1166666","88.0","SAM, KZ","  17.3"," 7","  13.7"," 7","1027.2"," 7","015.5"," 7","999.9"," 0","  8.9"," 7","  9.7","999.9","  22.5"," ","   7.5","*"," 0.00","I","999.9","000000"
"35925099999","2019-01-04","45.4","56.1166666","88.0","SAM, KZ","   5.0"," 8","   1.4"," 8","1029.2"," 8","017.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  14.9"," ","   0.7","*"," 0.00","I","  3.1","000000"
"35925099999","2019-01-05","45.4","56.1166666","88.0","SAM, KZ","   9.4"," 8","   5.9"," 8","1026.4"," 8","014.5"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  17.4"," ","   0.1"," "," 0.00","I","  2.8","000000"
"35925099999","2019-01-06","45.4","56.1166666","88.0","SAM, KZ","  21.5"," 8","  20.1"," 8","1016.5"," 8","005.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.5"," ","  10.4"," "," 0.00","I","  2.8","000000"
"35925099999","2019-01-07","45.4","56.1166666","88.0","SAM, KZ","  27.8"," 8","  26.7"," 8","1008.4"," 8","997.2"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  30.2"," ","  23.5"," "," 0.00","I","  2.8","100000"
"35925099999","2019-01-08","45.4","56.1166666","88.0","SAM, KZ","  22.5"," 8","  20.7"," 8","1018.4"," 8","007.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.3"," ","  19.0","*"," 0.00","I","  2.8","000000"
"35925099999","2019-01-09","45.4","56.1166666","88.0","SAM, KZ","  20.9"," 8","  18.8"," 8","1021.1"," 8","009.7"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9","  24.6"," ","  17.4"," "," 0.00","I","  2.8","000000"
"35925099999","2019-01-10","45.4","56.1166666","88.0","SAM, KZ","  15.3"," 8","  13.1"," 8","1024.3"," 8","012.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  20.7"," ","   3.0","*"," 0.00","I","  2.8","000000"
"35925099999","2019-01-11","45.4","56.1166666","88.0","SAM, KZ","  11.6"," 8","   8.8"," 8","1028.6"," 8","016.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  24.4","*","  -2.4"," "," 0.00","I","  2.8","000000"
