"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2019-01-01","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.8","24","  39.6","24","1019.5","20","007.3","19"," 10.0","24","  7.0","24"," 14.0"," 21.0","  68.0"," ","  41.0"," "," 0.67","G","999.9","000000"
"72435003816","2019-01-02","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.1","24","  33.3","24","1024.5","20","009.0","24","  7.3","24","  4.6","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72435003816","2019-01-03","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.2","24","  31.3","24","1020.1","22","004.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2019-01-04","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.4","24","  35.8","24","1010.4","18","993.9","24","  6.6","24","  6.9","24"," 12.0"," 15.9","  43.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72435003816","2019-01-05","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.6","24","  34.3","24","1014.3","24","999.5","24","  9.7","24","  6.9","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.91","G","999.9","010000"
"72435003816","2019-01-06","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.2","24","  38.0","24","1020.1","24","005.0","24","  9.2","24","  2.8","24","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2019-01-07","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.5","24","  44.8","24","1015.8","22","000.6","24","  9.7","24","  8.7","24"," 14.0"," 24.1","  59.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72435003816","2019-01-08","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.4","24","  47.5","24","1016.8","20","001.3","24","  9.1","24"," 10.2","24"," 17.1"," 28.9","  64.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72435003816","2019-01-09","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.1","24","  20.9","24","1026.0","24","011.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72435003816","2019-01-10","37.0563","-88.7744","125.9","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  30.4","24","  16.1","24","1029.2","24","013.7","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
