"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2019-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.3","16","  59.5","16","1005.7","16","985.6","16","999.9"," 0","  6.8","16"," 11.1","999.9"," 107.8","*","  78.6"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.2","16","  61.1","16","1005.1","16","985.1","16","999.9"," 0","  6.5","16"," 14.0","999.9"," 109.0","*","  81.3"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.8","16","  62.2","16","1006.5","16","986.4","16","999.9"," 0","  8.4","16"," 12.0","999.9"," 104.7","*","  82.6","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","16","  63.4","16","1008.2","16","988.0","16","999.9"," 0","  8.1","16"," 19.0","999.9"," 111.6","*","  82.4"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.2","16","  61.6","16","1008.6","16","988.5","16","999.9"," 0","  6.2","16"," 15.0","999.9"," 108.9","*","  83.1"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.7","16","  50.6","16","1008.6","16","988.4","16","999.9"," 0","  7.6","16"," 13.0","999.9"," 113.0","*","  81.3","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.9","16","  40.2","16","1007.5","16","987.4","16","999.9"," 0","  6.1","16"," 13.0","999.9"," 112.8","*","  80.2","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.3","16","  32.5","16","1007.1","16","987.0","16","999.9"," 0","  5.9","16"," 11.1","999.9"," 113.4","*","  79.7"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 101.3","16","  31.4","16","1005.2","16","985.1","16","999.9"," 0","  5.3","16"," 12.0","999.9"," 114.4","*","  81.5"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.2","16","  62.7","16","1004.4","16","984.3","16","999.9"," 0","  6.1","16"," 22.9","999.9"," 113.9","*","  78.6","*"," 0.08","A","999.9","010000"
"95317099999","2019-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.7","16","  65.5","16","1006.0","16","985.9","16","999.9"," 0","  5.4","16"," 13.0","999.9"," 111.4","*","  78.3"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.0","16","  61.4","16","1006.6","16","986.5","16","999.9"," 0","  5.3","16"," 12.0","999.9"," 112.3","*","  81.0"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 100.0","16","  60.0","16","1004.0","16","983.9","16","999.9"," 0","  7.8","16"," 21.0","999.9"," 119.3","*","  83.1","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.9","16","  61.7","16","1004.1","16","984.0","16","999.9"," 0","  7.7","16"," 14.0","999.9"," 108.9","*","  83.1"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.7","16","  63.4","16","1004.2","16","984.2","16","999.9"," 0","  5.7","16"," 15.0","999.9"," 113.2","*","  85.3","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.2","16","  67.6","16","1005.7","16","985.6","16","999.9"," 0","  7.9","16"," 13.0","999.9"," 110.1","*","  74.5","*"," 0.08","A","999.9","010000"
"95317099999","2019-01-17","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.5","16","  66.9","16","1006.0","16","985.9","16","999.9"," 0","  4.6","16"," 11.1","999.9"," 106.2","*","  74.5"," "," 0.02","B","999.9","000000"
"95317099999","2019-01-18","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.6","16","  64.1","16","1006.4","16","986.3","16","999.9"," 0","  4.9","16"," 11.1","999.9"," 105.3","*","  79.2"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-19","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.2","16","  65.9","16","1007.4","16","987.2","16","999.9"," 0","  5.0","16"," 14.0","999.9"," 108.3","*","  84.6"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-20","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.7","16","  62.4","16","1006.3","16","986.2","16","999.9"," 0","  4.9","16"," 12.0","999.9"," 110.3","*","  84.2"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-21","-21.1833333","119.75","183.0","MARBLE BAR, AS","  97.9","16","  64.3","16","1003.5","16","983.5","16","999.9"," 0","  6.6","16"," 15.9","999.9"," 111.0","*","  85.1","*"," 0.04","A","999.9","010000"
"95317099999","2019-01-22","-21.1833333","119.75","183.0","MARBLE BAR, AS","  93.6","16","  68.4","16","1002.6","16","982.6","16","999.9"," 0","  6.8","16"," 25.1","999.9"," 111.2","*","  81.9","*"," 0.00","I","999.9","000000"
"95317099999","2019-01-23","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.0","16","  67.9","16","1002.9","16","982.9","16","999.9"," 0","  7.9","16"," 15.0","999.9"," 104.2","*","  81.7"," "," 0.00","I","999.9","000000"
"95317099999","2019-01-24","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.3","16","  69.5","16","1001.8","16","981.8","16","999.9"," 0","  5.4","16"," 15.0","999.9"," 104.4","*","  79.7","*"," 0.04","B","999.9","000000"
