"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2019-01-01","46.9166666","9.1833333","965.0","ELM, SZ","  32.4","24","  29.4","24","9999.9"," 0","918.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  34.7","*","  28.0","*"," 0.11","G","  1.2","100000"
"06682099999","2019-01-02","46.9166666","9.1833333","965.0","ELM, SZ","  29.2","24","  21.8","24","9999.9"," 0","917.3","24","999.9"," 0","  5.6","24"," 11.1"," 33.4","  34.2","*","  25.3","*"," 0.07","G","999.9","001000"
"06682099999","2019-01-03","46.9166666","9.1833333","965.0","ELM, SZ","  21.2","24","  14.2","24","9999.9"," 0","921.6","24","999.9"," 0","  1.9","24","  5.2"," 27.8","  23.5","*","  13.6","*"," 0.15","G","999.9","000000"
"06682099999","2019-01-04","46.9166666","9.1833333","965.0","ELM, SZ","  21.6","24","  13.5","24","9999.9"," 0","921.0","24","999.9"," 0","  2.8","24","  5.6","999.9","  26.2","*","  14.0","*"," 0.00","I","999.9","000000"
"06682099999","2019-01-05","46.9166666","9.1833333","965.0","ELM, SZ","  26.0","24","  22.9","24","9999.9"," 0","918.3","24","999.9"," 0","  1.4","24","  3.3","999.9","  28.4","*","  22.8"," "," 4.33","G","999.9","001000"
"06682099999","2019-01-06","46.9166666","9.1833333","965.0","ELM, SZ","  28.9","24","  28.2","24","9999.9"," 0","918.3","24","999.9"," 0","  0.5","24","  1.6","999.9","  30.2","*","  27.1"," "," 0.78","G","  0.4","101000"
"06682099999","2019-01-07","46.9166666","9.1833333","965.0","ELM, SZ","  28.2","24","  25.7","24","9999.9"," 0","918.8","24","999.9"," 0","  1.8","24","  4.7","999.9","  29.8","*","  22.1","*"," 0.22","G","999.9","100000"
"06682099999","2019-01-08","46.9166666","9.1833333","965.0","ELM, SZ","  29.8","24","  27.9","24","9999.9"," 0","909.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  32.4","*","  24.8"," "," 0.10","G","999.9","001000"
"06682099999","2019-01-09","46.9166666","9.1833333","965.0","ELM, SZ","  27.7","24","  23.1","24","9999.9"," 0","901.9","24","999.9"," 0","  3.2","24","  8.4"," 21.8","  32.4","*","  23.9","*"," 0.62","G","999.9","001000"
"06682099999","2019-01-10","46.9166666","9.1833333","965.0","ELM, SZ","  23.7","24","  22.1","24","9999.9"," 0","907.7","24","999.9"," 0","  0.6","24","  1.7","999.9","  24.8","*","  22.1"," "," 0.31","G","999.9","001000"
"06682099999","2019-01-11","46.9166666","9.1833333","965.0","ELM, SZ","  21.6","24","  17.9","24","9999.9"," 0","912.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  24.1","*","  12.9","*"," 0.15","G"," 25.2","101000"
"06682099999","2019-01-12","46.9166666","9.1833333","965.0","ELM, SZ","  28.2","24","  26.2","24","9999.9"," 0","911.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.1","*","  22.1"," "," 0.13","G","999.9","100000"
"06682099999","2019-01-13","46.9166666","9.1833333","965.0","ELM, SZ","  31.1","24","  30.4","24","9999.9"," 0","903.0","24","999.9"," 0","  1.2","24","  2.1","999.9","  33.3","*","  28.6"," "," 0.74","G","  0.8","011000"
"06682099999","2019-01-14","46.9166666","9.1833333","965.0","ELM, SZ","  33.4","24","  29.1","24","9999.9"," 0","901.1","24","999.9"," 0","  6.1","24"," 14.4"," 33.8","  37.4","*","  30.4","*"," 1.98","G","  1.2","011000"
"06682099999","2019-01-15","46.9166666","9.1833333","965.0","ELM, SZ","  24.8","24","  21.8","24","9999.9"," 0","910.6","24","999.9"," 0","  2.0","24","  4.3"," 33.8","  30.4","*","  17.8","*"," 0.56","G","  0.4","001000"
"06682099999","2019-01-16","46.9166666","9.1833333","965.0","ELM, SZ","  26.5","24","  21.3","24","9999.9"," 0","904.5","24","999.9"," 0","  3.3","24","  5.6","999.9","  33.8","*","  15.1"," "," 0.02","G"," 30.7","000000"
"06682099999","2019-01-17","46.9166666","9.1833333","965.0","ELM, SZ","  30.6","24","  25.3","24","9999.9"," 0","900.8","24","999.9"," 0","  3.2","24"," 15.3"," 32.6","  44.1","*","  21.7","*"," 0.00","G","999.9","001000"
"06682099999","2019-01-18","46.9166666","9.1833333","965.0","ELM, SZ","  20.4","24","  15.0","24","9999.9"," 0","904.6","24","999.9"," 0","  2.4","24","  4.5","999.9","  28.9","*","  13.6","*"," 0.11","G","999.9","000000"
"06682099999","2019-01-19","46.9166666","9.1833333","965.0","ELM, SZ","  15.3","24","   8.5","24","9999.9"," 0","902.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  23.5","*","   9.0"," "," 0.00","G","999.9","000000"
