"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60555099999","2019-01-01","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.1"," 8","  36.5"," 8","1028.5"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  62.8","*","  36.3"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-02","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.5"," 7","  35.5"," 7","1025.9"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  7.0","999.9","  64.4","*","  34.0"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-03","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.6"," 8","  35.3"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  61.9","*","  39.9"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-04","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.2"," 8","  36.7"," 8","1027.6"," 8","999.9"," 0","  7.8"," 8","  3.8"," 8","  8.0","999.9","  59.5","*","  37.0"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-05","33.067803","6.088672","85.03","SIDI MAHDI, AG","  46.4"," 8","  33.8"," 8","1029.5"," 8","999.9"," 0","  7.4"," 8","  4.5"," 8","  8.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-06","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.2"," 8","  33.9"," 8","1027.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  61.0","*","  35.4"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-07","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.1","19","  27.7","19","1026.0"," 8","999.9"," 0","  6.2"," 8","  2.6","19","  8.9","999.9","  62.6","*","  31.6"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-08","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.6","23","  31.9","23","1027.1"," 8","999.9"," 0","  6.2"," 8","  2.7","23","  7.0","999.9","  62.6","*","  32.0"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-09","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.1","23","  30.3","23","1018.2"," 8","999.9"," 0","  6.2","11","  5.7","23","  8.0","999.9","  61.0","*","  35.1"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-10","33.067803","6.088672","85.03","SIDI MAHDI, AG","  47.2","23","  31.2","23","1012.6"," 8","999.9"," 0","  6.2"," 8","  3.2","23","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"60555099999","2019-01-11","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.2","24","  32.7","24","1017.2"," 8","999.9"," 0","  5.7","20","  8.1","24"," 14.0","999.9","  55.8","*","  43.7","*"," 0.00","G","999.9","000000"
"60555099999","2019-01-12","33.067803","6.088672","85.03","SIDI MAHDI, AG","  45.8","24","  30.5","24","1025.1"," 8","999.9"," 0","  5.2","15","  7.3","24"," 15.0","999.9","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-13","33.067803","6.088672","85.03","SIDI MAHDI, AG","  44.4","24","  31.5","24","1026.2"," 8","999.9"," 0","  7.8"," 8","  4.5","24","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"60555099999","2019-01-14","33.067803","6.088672","85.03","SIDI MAHDI, AG","  48.3","24","  28.7","24","1020.2"," 8","999.9"," 0","  7.4"," 8","  5.7","24","  8.9","999.9","  63.0","*","  32.0"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-15","33.067803","6.088672","85.03","SIDI MAHDI, AG","  50.0","24","  30.8","24","1019.5"," 8","999.9"," 0","  7.4"," 8","  3.4","24","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"60555099999","2019-01-16","33.067803","6.088672","85.03","SIDI MAHDI, AG","  49.0","24","  33.6","24","1021.1"," 8","999.9"," 0","  6.2","16","  4.4","24","  7.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60555099999","2019-01-17","33.067803","6.088672","85.03","SIDI MAHDI, AG","  46.0","24","  34.6","24","1018.6"," 8","999.9"," 0","  5.8","11","  4.6","24","  8.9","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
