"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2019-01-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.5"," 8","  -0.8"," 8","1033.2"," 8","965.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   3.9"," ","  -1.5"," "," 0.02","F"," 20.5","001000"
"23986099999","2019-01-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.4"," 8","  -5.8"," 8","1034.7"," 8","966.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   4.1"," "," -11.4","*"," 0.05","F"," 20.5","001000"
"23986099999","2019-01-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -6.8"," 8"," -10.9"," 8","1038.4"," 8","969.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -3.5","*"," -13.7"," "," 0.01","F"," 20.1","001000"
"23986099999","2019-01-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -7.4"," 8"," -11.4"," 8","1034.9"," 8","965.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -4.5"," "," -11.2","*"," 0.02","F"," 20.5","001000"
"23986099999","2019-01-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -5.0"," 8","  -8.7"," 8","1025.7"," 8","957.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   0.0"," "," -13.9"," "," 0.05","F"," 20.5","001000"
"23986099999","2019-01-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -6.3"," 8"," -10.1"," 8","1033.3"," 8","964.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","   1.9","*"," -14.1"," "," 0.02","F"," 20.5","001000"
"23986099999","2019-01-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   8.1"," 8","   4.3"," 8","1010.0"," 8","944.7"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  10.0","*","  -8.0"," "," 0.03","F"," 20.9","001000"
"23986099999","2019-01-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.9"," 8","  -1.9"," 8","1004.9"," 8","939.1"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","   6.8"," ","  -4.5","*"," 0.06","F"," 21.3","001000"
"23986099999","2019-01-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.5"," 8","   3.0"," 8","1004.3"," 8","939.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.5"," ","  -7.1"," "," 0.02","F"," 21.7","001000"
"23986099999","2019-01-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -5.6"," 8"," -10.3"," 8","1012.2"," 8","944.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   7.3"," "," -17.1","*"," 0.05","F"," 22.0","001000"
