"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2019-01-01","54.404999","-110.279444","541.02","COLD LAKE, CA","   8.0","24","   3.1","24","1015.5","24","949.2"," 4"," 12.4","24","  7.2","24"," 13.0"," 17.1","  32.0","*","  -7.6","*"," 0.13","G"," 11.0","001000"
"71120099999","2019-01-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.6","24","  22.9","24","1002.1","24","937.0"," 4"," 15.0","24","  6.0","24"," 12.0","999.9","  42.8","*","  15.8","*"," 0.00","G"," 10.2","000000"
"71120099999","2019-01-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  33.4","24","  26.6","24"," 998.8","24","933.4"," 4"," 15.0","24","  6.6","24","  8.9","999.9","  43.7"," ","  13.8"," "," 0.00","G","  9.8","000000"
"71120099999","2019-01-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.6","24","  16.8","24","1004.3","24","938.1"," 4"," 15.0","24","  4.0","24","  8.9","999.9","  36.9"," ","  17.1"," "," 0.00","G","  9.8","000000"
"71120099999","2019-01-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.5","24","  11.8","24","1015.6","24","947.4"," 4"," 14.4","24","  6.2","24","  8.9","999.9","  21.2","*","  10.4","*"," 0.00","G","  9.1","001000"
"71120099999","2019-01-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.0","24","  14.0","24","1003.4","24","939.2"," 4","  9.0","24","  8.0","24"," 11.1","999.9","  21.2","*","   9.9","*"," 0.00","G","  9.1","001000"
"71120099999","2019-01-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.2","24","   8.9","24","1000.2","24","999.9"," 0","  5.3","24"," 11.0","24"," 17.1"," 19.0","  21.6"," ","   4.6"," "," 0.18","G"," 10.6","001000"
"71120099999","2019-01-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.4","24","  -8.6","24","1026.5","24","955.6"," 4"," 13.9","24","  9.5","24"," 15.9"," 18.1","   5.0","*","  -7.6","*"," 0.00","G"," 10.6","001000"
"71120099999","2019-01-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.0","24"," -11.8","24","1030.9","24","962.5"," 4"," 15.0","24","  6.4","24"," 12.0"," 17.1","   6.8","*"," -11.2","*"," 0.00","G"," 10.6","000000"
"71120099999","2019-01-10","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.2","24","   1.0","24","1021.6","24","953.3"," 4"," 10.9","24","  5.9","24"," 13.0"," 15.0","   8.6","*","   5.0","*"," 0.14","G"," 11.8","001000"
"71120099999","2019-01-11","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.1","24","   4.0","24","1025.7","24","957.5"," 4"," 15.0","24","  4.4","24","  7.0","999.9","  17.6","*","   5.0","*"," 0.00","G"," 11.8","001000"
"71120099999","2019-01-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  11.2","24","   6.8","24","1020.2","24","952.8"," 4"," 15.0","24","  4.2","24","  8.9","999.9","  17.6","*","   6.8","*"," 0.00","G"," 11.8","000000"
"71120099999","2019-01-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.3","24","  15.8","24","1024.6","24","956.2"," 4"," 10.8","24","  1.7","24","  7.0","999.9","  28.4","*","  10.4","*"," 0.00","G"," 11.8","011000"
"71120099999","2019-01-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  25.0","24","  23.1","24","1023.5","24","999.9"," 0"," 10.6","24","  5.3","24"," 11.1","999.9","  29.1"," ","  10.4"," "," 0.00","G"," 11.4","011000"
"71120099999","2019-01-15","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.2","24","   0.3","24","1026.5","24","999.9"," 0"," 14.1","24","  8.4","24"," 15.9"," 21.0","  34.0"," ","  -9.0"," "," 0.00","G"," 10.2","001000"
"71120099999","2019-01-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  -3.5","24"," -11.5","24","1028.6","24","959.3"," 4"," 15.0","24","  3.9","24","  8.0","999.9","  18.0"," ","  -9.0"," "," 0.00","G"," 10.2","000000"
