"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2019-01-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.2","24","9999.9"," 0"," 986.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 29.9","999.9","  10.0","*","  -2.7","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.5","23","9999.9"," 0"," 983.1","23","999.9"," 0","999.9"," 0","  0.6","23","  6.0","999.9","  11.5","*","   7.7","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   6.3","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","   9.1","*","   0.5","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  -0.2","*"," -19.8","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9"," -12.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -20.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.7","23","  6.0","999.9"," -15.5","*"," -26.5","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.0","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  2.1","22","  4.1","999.9","  -7.6","*"," -15.9","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.6","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  1.7","24","  1.9","999.9","  -9.4","*"," -33.0","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -34.2","22","9999.9"," 0","1030.5","22","999.9"," 0","999.9"," 0","  1.8","22","  1.9","999.9"," -32.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -27.8","22","9999.9"," 0","1031.1","22","999.9"," 0","999.9"," 0","  0.8","22","  2.9","999.9"," -18.2","*"," -36.0","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -18.0","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  2.9","21","  5.1","999.9"," -16.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -29.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9"," -21.1","*"," -37.7","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -22.2","21","9999.9"," 0","1023.4","21","999.9"," 0","999.9"," 0","  9.9","21"," 31.1","999.9"," -14.1","*"," -35.9","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 28.6","24"," 34.0","999.9"," -10.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.2","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 28.7","23"," 38.1","999.9","  -0.6","*"," -10.3","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.2","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 17.8","23"," 32.1","999.9","   3.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -0.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 16.7","23"," 22.0","999.9","   3.2","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   0.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 21.0","999.9","   5.4","*","  -8.1","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","   1.8","*"," -12.1","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  -6.2","*"," -17.0","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.7","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9"," -18.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.6","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 19.0","999.9","  -0.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"99738699999","2019-01-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  -4.7","*","  -9.2","*"," 0.00","I","999.9","000000"
