"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2019-01-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","16","  61.1","16","1008.8","16","003.8","16","999.9"," 0"," 12.6","16"," 18.1","999.9","  77.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.1","16","  59.6","16","1010.2","16","005.2","16","999.9"," 0"," 12.8","16"," 21.0","999.9","  73.6","*","  64.0","*"," 0.03","A","999.9","010000"
"94602099999","2019-01-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  64.5","16","  49.0","16","1017.1","16","012.1","16","999.9"," 0"," 18.7","16"," 22.9","999.9","  68.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.8","16","  52.4","16","1021.1","16","016.1","16","999.9"," 0"," 18.4","16"," 26.0","999.9","  69.4","*","  60.6"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","16","  58.4","16","1018.0","16","013.0","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  76.1","*","  62.4"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.2","16","  61.9","16","1014.4","16","009.4","16","999.9"," 0"," 14.2","16"," 19.0","999.9","  79.3","*","  66.4"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.4","16","  61.3","16","1014.9","16","009.9","16","999.9"," 0"," 15.3","16"," 20.0","999.9","  75.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.1","16","  58.8","16","1014.8","16","009.8","16","999.9"," 0"," 13.3","16"," 19.0","999.9","  75.0","*","  65.7"," "," 0.03","B","999.9","010000"
"94602099999","2019-01-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.3","16","  60.8","16","1012.1","16","007.1","16","999.9"," 0"," 12.8","16"," 19.0","999.9","  74.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.1","16","  58.9","16","1014.0","16","009.0","16","999.9"," 0"," 16.3","16"," 21.0","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.5","16","  58.3","16","1015.3","16","010.3","16","999.9"," 0"," 14.8","16"," 20.0","999.9","  72.0","*","  65.1"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.2","16","  60.8","16","1011.7","16","006.7","16","999.9"," 0"," 18.2","16"," 25.1","999.9","  75.4","*","  65.7"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","16","  62.5","16","1013.4","16","008.4","16","999.9"," 0"," 21.1","16"," 25.1","999.9","  73.4","*","  66.2"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.3","16","  58.4","16","1011.9","16","006.9","16","999.9"," 0"," 20.5","16"," 27.0","999.9","  72.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.4","16","  56.6","16","1010.8","16","005.8","16","999.9"," 0"," 21.4","16"," 27.0","999.9","  71.6","*","  63.7"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.8","16","  56.1","16","1011.8","16","006.8","16","999.9"," 0"," 20.0","16"," 26.0","999.9","  70.2","*","  63.9"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.7","16","  57.7","16","1014.7","16","009.7","16","999.9"," 0"," 16.4","16"," 22.9","999.9","  72.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.1","16","  58.5","16","1016.2","16","011.2","16","999.9"," 0"," 12.0","16"," 18.1","999.9","  73.8","*","  63.7"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.0","16","  61.9","16","1013.3","16","008.3","16","999.9"," 0"," 12.6","16"," 15.9","999.9","  79.9","*","  67.5"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.7","16","  64.2","16","1010.6","16","005.6","16","999.9"," 0"," 13.2","16"," 18.1","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94602099999","2019-01-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.8","16","  61.9","16","1008.8","16","003.8","16","999.9"," 0"," 20.7","16"," 26.0","999.9","  73.2","*","  67.5"," "," 0.00","I","999.9","000000"
"94602099999","2019-01-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.3","16","  57.4","16","1005.2","16","000.2","16","999.9"," 0"," 19.9","16"," 32.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","100000"
"94602099999","2019-01-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.6","16","  55.3","16","1008.5","16","003.5","16","999.9"," 0"," 20.5","16"," 26.0","999.9","  68.7","*","  58.5"," "," 0.04","G","999.9","110000"
"94602099999","2019-01-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.7","16","  51.3","16","1014.6","16","009.6","16","999.9"," 0"," 19.0","16"," 22.9","999.9","  67.5","*","  57.6","*"," 0.08","G","999.9","000000"
"94602099999","2019-01-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.6","16","  53.1","16","1015.4","16","010.4","16","999.9"," 0"," 20.7","16"," 28.0","999.9","  69.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94602099999","2019-01-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.9","16","  55.9","16","1015.9","16","010.9","16","999.9"," 0"," 17.1","16"," 23.9","999.9","  73.6","*","  61.0"," "," 0.00","I","999.9","000000"
