"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23418099999","2019-01-01","65.1333333","57.1333333","53.2","PECHORA, RS","  16.0"," 8","  10.4"," 8","1008.3"," 8","000.8"," 8","  7.4"," 8"," 10.0"," 8"," 15.5","999.9","  18.7","*","  13.8"," "," 0.00","F"," 24.0","001000"
"23418099999","2019-01-02","65.1333333","57.1333333","53.2","PECHORA, RS","  21.8"," 8","  17.5"," 8","1006.3"," 8","998.8"," 8","  2.1"," 8","  9.5"," 8"," 13.6","999.9","  24.6"," ","  15.3"," "," 0.08","F"," 23.6","001000"
"23418099999","2019-01-03","65.1333333","57.1333333","53.2","PECHORA, RS","  21.0"," 8","  17.6"," 8","1012.2"," 8","004.6"," 8","  2.9"," 8","  7.0"," 8","  9.7","999.9","  22.5"," ","  16.5","*"," 0.14","F"," 24.0","001000"
"23418099999","2019-01-04","65.1333333","57.1333333","53.2","PECHORA, RS","   5.4"," 8","   2.7"," 8","1020.6"," 8","012.8"," 8","  9.3"," 8","  2.9"," 6","  5.8","999.9","   9.5","*","   0.9","*"," 0.04","F"," 24.4","000000"
"23418099999","2019-01-05","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.5"," 8"," -21.0"," 8","1023.5"," 8","015.2"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  -3.8","*"," -30.6","*"," 0.00","F"," 24.8","100000"
"23418099999","2019-01-06","65.1333333","57.1333333","53.2","PECHORA, RS"," -23.9"," 8"," -29.1"," 8","1011.8"," 8","003.5"," 8","  4.5"," 8","  4.4"," 4","  5.8","999.9"," -11.0","*"," -32.4"," "," 0.00","F"," 24.4","101000"
"23418099999","2019-01-07","65.1333333","57.1333333","53.2","PECHORA, RS","   1.4"," 8","  -2.2"," 8"," 998.0"," 8","990.3"," 8","  2.9"," 8","  4.9"," 8","  5.8","999.9","   5.2"," "," -21.1"," "," 0.20","F"," 25.6","001000"
"23418099999","2019-01-08","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.4"," 8","  -9.3"," 8"," 998.9"," 8","991.0"," 8","  4.6"," 8","  4.7"," 7","  5.8","999.9","   8.4"," "," -28.7","*"," 0.16","F"," 26.8","001000"
"23418099999","2019-01-09","65.1333333","57.1333333","53.2","PECHORA, RS"," -25.0"," 8"," -30.5"," 8","1016.0"," 8","007.7"," 8","  8.1"," 8","  2.8"," 7","  3.9","999.9"," -18.8"," "," -34.2"," "," 0.02","F"," 28.3","001000"
"23418099999","2019-01-10","65.1333333","57.1333333","53.2","PECHORA, RS"," -19.6"," 8"," -25.0"," 8","1021.4"," 8","013.1"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9"," -17.9"," "," -23.6"," "," 0.00","F"," 28.3","000000"
"23418099999","2019-01-11","65.1333333","57.1333333","53.2","PECHORA, RS","  -2.3"," 8","  -7.0"," 8","1008.1"," 8","000.2"," 8","  6.3"," 8","  8.0"," 8","  9.7","999.9","   9.7","*"," -19.7"," "," 0.00","F"," 28.3","001000"
"23418099999","2019-01-12","65.1333333","57.1333333","53.2","PECHORA, RS","  15.0"," 8","  10.4"," 8"," 994.6"," 8","987.0"," 8","  1.9"," 8","  9.7"," 8"," 11.7","999.9","  18.7"," ","   3.9"," "," 0.11","F"," 27.2","001000"
"23418099999","2019-01-13","65.1333333","57.1333333","53.2","PECHORA, RS","  13.1"," 8","   8.1"," 8"," 988.8"," 8","981.3"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  14.0"," ","  12.2","*"," 0.02","F"," 27.2","001000"
"23418099999","2019-01-14","65.1333333","57.1333333","53.2","PECHORA, RS","  12.9"," 8","   8.1"," 8"," 993.9"," 8","986.3"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  14.2","*","  11.7"," "," 0.06","F"," 26.8","001000"
"23418099999","2019-01-15","65.1333333","57.1333333","53.2","PECHORA, RS","  14.4"," 8","  10.6"," 8"," 999.7"," 8","992.1"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  16.2"," ","  12.4"," "," 0.02","F"," 27.2","001000"
"23418099999","2019-01-16","65.1333333","57.1333333","53.2","PECHORA, RS","  18.5"," 8","  15.4"," 8","1002.0"," 8","994.4"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  20.7"," ","  11.8"," "," 0.08","F"," 28.0","001000"
"23418099999","2019-01-17","65.1333333","57.1333333","53.2","PECHORA, RS","  23.2"," 8","  18.8"," 8"," 989.7"," 8","982.4"," 8","  4.1"," 8","  9.0"," 8"," 13.6","999.9","  28.9"," ","  16.9","*"," 0.20","F"," 28.3","001000"
"23418099999","2019-01-18","65.1333333","57.1333333","53.2","PECHORA, RS","  15.9"," 8","  12.4"," 8"," 990.8"," 8","983.4"," 8","  4.8"," 8","  4.7"," 7","  5.8","999.9","  20.3"," ","   8.2","*"," 0.02","F"," 29.9","001000"
"23418099999","2019-01-19","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.8"," 8"," -16.0"," 8","1002.5"," 8","994.4"," 8","  8.9"," 8","  3.2"," 6","  5.8","999.9","   1.0","*"," -20.7","*"," 0.01","F"," 30.7","000000"
"23418099999","2019-01-20","65.1333333","57.1333333","53.2","PECHORA, RS","  -7.8"," 8"," -12.0"," 8","1006.7"," 8","998.8"," 8","  5.5"," 8","  2.9"," 4","  3.9","999.9","   3.7"," "," -22.0"," "," 0.00","F"," 30.3","101000"
"23418099999","2019-01-21","65.1333333","57.1333333","53.2","PECHORA, RS","  -4.8"," 8","  -8.6"," 8","1003.9"," 8","996.0"," 8","  5.1"," 8","  2.3"," 6","  3.9","999.9","  -1.8"," "," -12.5"," "," 0.02","F"," 29.9","001000"
"23418099999","2019-01-22","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.3"," 8"," -21.0"," 8","1003.3"," 8","995.1"," 8","  9.3"," 8","  2.3"," 6","  3.9","999.9","  -8.5"," "," -21.5","*"," 0.02","F"," 29.9","000000"
"23418099999","2019-01-23","65.1333333","57.1333333","53.2","PECHORA, RS"," -13.8"," 8"," -18.6"," 8","1010.0"," 8","001.8"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  -7.6","*"," -22.5"," "," 0.02","F"," 29.9","001000"
"23418099999","2019-01-24","65.1333333","57.1333333","53.2","PECHORA, RS","  -3.8"," 8","  -8.8"," 8","1016.1"," 8","008.1"," 8","  5.8"," 8","  6.8"," 8","  9.7","999.9","  -1.8"," ","  -9.8"," "," 0.04","F"," 29.5","001000"
"23418099999","2019-01-25","65.1333333","57.1333333","53.2","PECHORA, RS","  -0.3"," 8","  -4.7"," 8","1017.8"," 8","009.9"," 8","  5.5"," 8","  3.9"," 7","  5.8","999.9","   4.3","*","  -6.7"," "," 0.02","F"," 28.3","001000"
"23418099999","2019-01-26","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.5"," 8"," -16.3"," 8","1026.7"," 8","018.5"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  -0.9","*"," -26.0","*"," 0.01","F"," 29.1","000000"
"23418099999","2019-01-27","65.1333333","57.1333333","53.2","PECHORA, RS"," -19.2"," 8"," -24.4"," 8","1035.1"," 8","026.7"," 8","  8.6"," 8","  5.3"," 7","  7.8","999.9","  -6.9","*"," -27.8"," "," 0.00","F"," 28.7","001000"
"23418099999","2019-01-28","65.1333333","57.1333333","53.2","PECHORA, RS","   7.0"," 8","   2.0"," 8","1018.4"," 8","010.6"," 8","  6.5"," 8","  8.5"," 8"," 11.7","999.9","  12.2"," "," -16.6"," "," 0.12","F"," 28.7","001000"
"23418099999","2019-01-29","65.1333333","57.1333333","53.2","PECHORA, RS","  -5.0"," 8","  -9.3"," 8","1023.8"," 8","015.7"," 8","  8.4"," 8","  3.6"," 7","  7.8","999.9","   4.5"," "," -14.4","*"," 0.01","F"," 29.1","001000"
"23418099999","2019-01-30","65.1333333","57.1333333","53.2","PECHORA, RS"," -26.8"," 8"," -32.0"," 8","1031.5"," 8","023.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9"," -15.7","*"," -36.9","*"," 0.01","F"," 29.1","001000"
"23418099999","2019-01-31","65.1333333","57.1333333","53.2","PECHORA, RS"," -16.8"," 8"," -21.8"," 8","1028.8"," 8","020.5"," 8","  8.6"," 8","  5.4"," 5","  5.8","999.9","  -2.4"," "," -39.6"," "," 0.01","F"," 28.3","001000"
"23418099999","2019-02-01","65.1333333","57.1333333","53.2","PECHORA, RS"," -11.5"," 8"," -17.7"," 8","1029.7"," 8","021.4"," 8","  9.3"," 8","  3.9"," 6","  5.8","999.9","  -5.1"," "," -25.1","*"," 0.00","F"," 28.7","001000"
"23418099999","2019-02-02","65.1333333","57.1333333","53.2","PECHORA, RS"," -28.4"," 8"," -33.9"," 8","1036.0"," 8","027.4"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -19.3"," "," -33.3","*"," 0.00","F"," 28.7","000000"
