"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047600455","2019-01-01","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  33.1","24","  30.0","24","9999.9"," 0","994.3","24","  6.6","24","  7.8","24","  9.9"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-02","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  28.7","24","  23.0","24","9999.9"," 0","996.2","24","  9.6","24","  4.2","24"," 12.0"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-03","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  32.4","24","  23.2","24","9999.9"," 0","991.0","24","  8.9","24","  6.1","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-04","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  37.5","24","  26.3","24","9999.9"," 0","984.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-05","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  43.0","24","  31.2","24","9999.9"," 0","984.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-06","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  45.4","24","  34.9","24","9999.9"," 0","989.8","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-07","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  55.2","24","  43.0","24","9999.9"," 0","980.0","24","  9.3","24"," 11.2","24"," 19.0"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72047600455","2019-01-08","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  47.3","24","  30.8","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.9","24"," 25.1"," 31.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-09","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  34.4","24","  14.7","24","9999.9"," 0","999.3","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047600455","2019-01-10","39.72516","-91.44386","234.7","HANNIBAL REGIONAL AIRPORT, MO US","  26.4","24","  12.4","24","9999.9"," 0","002.0","21","  8.5","24","  2.5","24","  8.0"," 14.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
