"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427653859","2019-01-01","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  45.7","24","  38.4","24","1017.1","20","982.1","24"," 10.0","24","  9.4","24"," 20.0"," 33.0","  63.0"," ","  36.0"," "," 0.95","G","999.9","010000"
"72427653859","2019-01-02","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  39.8","24","  35.3","24","1022.2","16","986.8","24","  9.2","24","  5.0","24"," 13.0"," 19.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72427653859","2019-01-03","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.7","24","  28.4","24","1018.9","20","983.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72427653859","2019-01-04","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  37.7","24","  29.3","24","1012.0","24","976.7","24","  7.4","24","  4.6","24"," 14.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72427653859","2019-01-05","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  41.5","24","  35.5","24","1009.0","23","973.4","24","  7.6","24","  6.4","24"," 15.0","999.9","  52.0"," ","  30.0"," "," 1.06","G","999.9","010000"
"72427653859","2019-01-06","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  43.2","24","  36.7","24","1020.4","21","985.2","24","  8.6","24","  4.8","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72427653859","2019-01-07","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  46.1","24","  35.9","24","1018.1","24","982.9","24"," 10.0","24"," 10.3","24"," 17.1"," 33.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72427653859","2019-01-08","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  55.7","24","  45.0","24","1010.8","22","976.2","24"," 10.0","24"," 12.7","24"," 22.0"," 33.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72427653859","2019-01-09","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  31.8","24","  17.3","24","1018.5","23","983.3","24","  9.8","24"," 13.1","24"," 18.1"," 27.0","  44.1","*","  24.1","*"," 0.00","G","999.9","001000"
"72427653859","2019-01-10","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  23.8","24","  13.8","24","1026.8","21","990.4","24","  8.4","24","  8.1","24"," 13.0"," 21.0","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"72427653859","2019-01-11","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  27.8","24","  17.6","24","1029.0","23","992.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72427653859","2019-01-12","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  29.4","24","  23.5","24","1027.6","14","990.9","24","  4.6","24","  6.2","24"," 14.0","999.9","  32.0"," ","  26.1"," "," 0.07","G","999.9","101000"
"72427653859","2019-01-13","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  30.4","24","  26.5","24","1022.8","13","987.1","24","  3.8","24"," 10.5","24"," 14.0"," 19.0","  32.0"," ","  28.0"," "," 0.45","G","999.9","101000"
"72427653859","2019-01-14","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  28.7","24","  22.5","24","1026.7","20","990.5","24","  8.4","24","  5.6","24"," 12.0","999.9","  32.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72427653859","2019-01-15","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  22.1","24","  17.6","24","1025.5","17","989.2","24","  3.2","24","  4.7","24"," 12.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72427653859","2019-01-16","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  32.9","24","  28.1","24","1023.4","19","987.1","24","  7.0","24","  7.2","24"," 12.0"," 18.1","  35.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72427653859","2019-01-17","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  34.4","24","  30.0","24","1023.3","13","985.5","24","  6.6","24","  5.7","24","  8.9","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","111000"
"72427653859","2019-01-18","39.59361","-84.22639","293.2","DAYTON WRIGHT BROTHERS AIRPORT, OH US","  35.8","24","  31.8","24","1019.7","17","983.5","24","  5.9","24","  4.7","24","  8.9"," 15.0","  39.0"," ","  33.1"," "," 0.19","G","999.9","110000"
