"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2019-01-01","66.400431","112.030325","505.96","POLIARNY, RS","   1.2"," 8","  -6.6"," 8","1021.6"," 8","955.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   7.2"," ","  -2.6","*"," 0.00","F","  7.9","000000"
"24322099999","2019-01-02","66.400431","112.030325","505.96","POLIARNY, RS","  -5.5"," 8"," -10.9"," 8","1022.7"," 8","956.0"," 8"," 14.8"," 8","  7.5"," 8","  7.8","999.9","   2.3"," ","  -9.4","*"," 0.00","F","  7.5","000000"
"24322099999","2019-01-03","66.400431","112.030325","505.96","POLIARNY, RS","  -3.9"," 8","  -9.2"," 8","1019.5"," 8","953.2"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","   3.9"," ","  -9.8","*"," 0.00","F","  7.9","001000"
"24322099999","2019-01-04","66.400431","112.030325","505.96","POLIARNY, RS"," -12.2"," 8"," -16.8"," 8","1022.1"," 8","954.5"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  -9.8","*"," -13.5","*"," 0.00","F","  7.9","000000"
"24322099999","2019-01-05","66.400431","112.030325","505.96","POLIARNY, RS","  -9.5"," 8"," -14.1"," 8","1014.8"," 8","947.9"," 8"," 12.4"," 7","  6.1"," 8","  7.8","999.9","  -7.2"," "," -13.2"," "," 0.00","F","  7.9","001000"
"24322099999","2019-01-06","66.400431","112.030325","505.96","POLIARNY, RS"," -13.9"," 8"," -18.4"," 8","1009.8"," 8","942.8"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  -9.9"," "," -19.5","*"," 0.04","F","  7.9","001000"
"24322099999","2019-01-07","66.400431","112.030325","505.96","POLIARNY, RS"," -16.9"," 8"," -21.4"," 8","1009.2"," 8","941.8"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9"," -13.7","*"," -20.0"," "," 0.01","F","  7.9","001000"
"24322099999","2019-01-08","66.400431","112.030325","505.96","POLIARNY, RS"," -15.7"," 8"," -20.0"," 8"," 999.4"," 8","932.8"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9"," -13.4"," "," -19.1","*"," 0.02","F","  7.9","001000"
"24322099999","2019-01-09","66.400431","112.030325","505.96","POLIARNY, RS"," -21.3"," 8"," -25.6"," 8","1006.8"," 8","938.8"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9"," -16.6"," "," -23.4","*"," 0.03","F","  7.9","001000"
"24322099999","2019-01-10","66.400431","112.030325","505.96","POLIARNY, RS"," -29.4"," 8"," -34.5"," 8","1010.3"," 8","940.9"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9"," -22.4"," "," -34.1","*"," 0.00","F","  7.9","001000"
"24322099999","2019-01-11","66.400431","112.030325","505.96","POLIARNY, RS"," -29.6"," 8"," -34.9"," 8","1010.6"," 8","941.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -23.8"," "," -34.4"," "," 0.01","F","  7.9","001000"
"24322099999","2019-01-12","66.400431","112.030325","505.96","POLIARNY, RS"," -34.6"," 8"," -41.6"," 8","1021.3"," 8","950.2"," 8"," 17.8"," 7","  3.9"," 8","  5.8","999.9"," -32.6","*"," -36.6"," "," 0.00","F","  8.3","001000"
"24322099999","2019-01-13","66.400431","112.030325","505.96","POLIARNY, RS"," -42.8"," 8"," -49.5"," 8","1030.9"," 8","957.8"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9"," -33.5","*"," -48.1","*"," 0.00","F","  8.3","001000"
"24322099999","2019-01-14","66.400431","112.030325","505.96","POLIARNY, RS"," -45.5"," 8"," -50.5"," 8","1032.6"," 8","959.0"," 8"," 17.1"," 8","  4.9"," 8","  5.8","999.9"," -40.0","*"," -49.2"," "," 0.00","F","  8.3","000000"
"24322099999","2019-01-15","66.400431","112.030325","505.96","POLIARNY, RS"," -32.1"," 8"," -36.2"," 8","1029.3"," 8","958.2"," 8"," 14.3"," 8","  5.8"," 8","  7.8","999.9"," -21.8","*"," -48.5"," "," 0.00","F","  8.3","001000"
"24322099999","2019-01-16","66.400431","112.030325","505.96","POLIARNY, RS"," -16.4"," 8"," -20.8"," 8","1013.8"," 8","946.1"," 8","  3.6"," 8","  8.3"," 8","  9.7","999.9"," -12.5"," "," -31.2"," "," 0.09","F","  8.3","001000"
"24322099999","2019-01-17","66.400431","112.030325","505.96","POLIARNY, RS"," -17.9"," 8"," -22.8"," 8","1012.8"," 8","945.3"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9"," -12.5"," "," -25.4","*"," 0.02","F","  8.3","001000"
"24322099999","2019-01-18","66.400431","112.030325","505.96","POLIARNY, RS"," -21.3"," 8"," -26.6"," 8","1019.9"," 8","951.0"," 8"," 12.3"," 8","  4.6"," 8","  5.8","999.9"," -11.2","*"," -27.0"," "," 0.02","F","  8.3","001000"
"24322099999","2019-01-19","66.400431","112.030325","505.96","POLIARNY, RS","  -3.6"," 8","  -7.7"," 8","1007.2"," 8","941.7"," 8","  9.0"," 8","  4.4"," 8","  5.8","999.9","   0.7"," "," -21.8"," "," 0.12","F","  8.3","001000"
"24322099999","2019-01-20","66.400431","112.030325","505.96","POLIARNY, RS","  -6.1"," 8","  -9.8"," 8"," 999.8"," 8","934.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  -2.0"," ","  -9.4","*"," 0.02","F","  8.3","001000"
"24322099999","2019-01-21","66.400431","112.030325","505.96","POLIARNY, RS"," -15.8"," 8"," -19.1"," 8","1011.0"," 8","943.5"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  -8.1"," "," -25.2","*"," 0.04","F","  8.7","001000"
"24322099999","2019-01-22","66.400431","112.030325","505.96","POLIARNY, RS"," -29.6"," 8"," -33.6"," 8","1030.6"," 8","959.8"," 8"," 17.1"," 8","  2.3"," 6","  3.9","999.9"," -26.7"," "," -32.1","*"," 0.04","F","  8.7","000000"
"24322099999","2019-01-23","66.400431","112.030325","505.96","POLIARNY, RS"," -28.4"," 8"," -32.6"," 8","1029.8"," 8","959.2"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9"," -23.1","*"," -33.7"," "," 0.00","F","  8.7","000000"
"24322099999","2019-01-24","66.400431","112.030325","505.96","POLIARNY, RS"," -22.6"," 8"," -27.7"," 8","1029.1"," 8","959.4"," 8"," 17.1"," 8","  3.4"," 8","  3.9","999.9"," -18.6","*"," -28.7"," "," 0.00","F","  8.7","000000"
"24322099999","2019-01-25","66.400431","112.030325","505.96","POLIARNY, RS"," -15.0"," 8"," -18.4"," 8","1027.8"," 8","959.3"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9"," -11.2"," "," -23.3"," "," 0.00","F","  8.7","000000"
"24322099999","2019-01-26","66.400431","112.030325","505.96","POLIARNY, RS"," -16.2"," 8"," -19.5"," 8","1018.5"," 8","950.6"," 8"," 15.7"," 8","  2.6"," 6","  3.9","999.9"," -13.4"," "," -18.4","*"," 0.00","F","  8.7","001000"
"24322099999","2019-01-27","66.400431","112.030325","505.96","POLIARNY, RS"," -18.8"," 8"," -22.3"," 8","1008.3"," 8","940.7"," 8"," 14.6"," 8","  2.9"," 4","  3.9","999.9"," -13.5"," "," -23.8","*"," 0.01","F","  8.7","001000"
"24322099999","2019-01-28","66.400431","112.030325","505.96","POLIARNY, RS"," -33.4"," 8"," -36.6"," 8","1013.6"," 8","943.3"," 8"," 14.8"," 8","  4.2"," 7","  5.8","999.9"," -25.2"," "," -42.0","*"," 0.01","F","  8.7","001000"
"24322099999","2019-01-29","66.400431","112.030325","505.96","POLIARNY, RS"," -44.3"," 8"," -50.4"," 8","1024.4"," 8","951.6"," 8","  7.3"," 8","  3.4"," 8","  3.9","999.9"," -42.0"," "," -48.5","*"," 0.03","F","  8.7","001000"
"24322099999","2019-01-30","66.400431","112.030325","505.96","POLIARNY, RS"," -50.1"," 8"," -56.8"," 8","1030.4"," 8","956.2"," 8"," 13.5"," 8","  3.5"," 5","  3.9","999.9"," -46.5"," "," -53.0","*"," 0.01","F","  9.4","001000"
"24322099999","2019-01-31","66.400431","112.030325","505.96","POLIARNY, RS"," -47.4"," 8"," -51.2"," 8","1032.4"," 8","958.5"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9"," -44.3","*"," -53.1"," "," 0.02","F","  9.4","001000"
"24322099999","2019-02-01","66.400431","112.030325","505.96","POLIARNY, RS"," -43.2"," 8"," -47.4"," 8","1035.0"," 8","961.6"," 8"," 14.6"," 8","  4.7"," 5","  7.8","999.9"," -40.5"," "," -46.7"," "," 0.00","F","  9.4","001000"
"24322099999","2019-02-02","66.400431","112.030325","505.96","POLIARNY, RS"," -35.7"," 8"," -39.3"," 8","1031.7"," 8","959.8"," 8"," 17.1"," 8","  6.8"," 8","  7.8","999.9"," -32.6","*"," -44.1"," "," 0.01","F","  9.4","000000"
"24322099999","2019-02-03","66.400431","112.030325","505.96","POLIARNY, RS"," -27.9"," 8"," -31.4"," 8","1024.3"," 8","954.2"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9"," -22.0","*"," -35.3"," "," 0.01","F","  9.4","001000"
"24322099999","2019-02-04","66.400431","112.030325","505.96","POLIARNY, RS"," -17.7"," 8"," -20.9"," 8","1033.2"," 8","964.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  -8.3","*"," -27.4"," "," 0.01","F","  9.8","001000"
"24322099999","2019-02-05","66.400431","112.030325","505.96","POLIARNY, RS","  -2.2"," 8","  -5.4"," 8","1034.8"," 8","967.8"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","   0.0","*"," -18.6"," "," 0.02","F","  9.8","001000"
"24322099999","2019-02-06","66.400431","112.030325","505.96","POLIARNY, RS","  -8.6"," 8"," -11.5"," 8","1037.0"," 8","968.9"," 8","  9.8"," 8","  6.3"," 8","  7.8","999.9","  -3.3"," "," -12.1","*"," 0.03","F","  9.8","001000"
"24322099999","2019-02-07","66.400431","112.030325","505.96","POLIARNY, RS"," -14.1"," 8"," -17.3"," 8","1038.3"," 8","969.3"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9"," -12.3"," "," -14.8","*"," 0.00","F","  9.8","001000"
"24322099999","2019-02-08","66.400431","112.030325","505.96","POLIARNY, RS"," -13.7"," 8"," -16.4"," 8","1039.8"," 8","970.8"," 8","  3.6"," 8","  6.6"," 8","  7.8","999.9","  -9.6"," "," -19.1","*"," 0.06","F","  9.8","001000"
"24322099999","2019-02-09","66.400431","112.030325","505.96","POLIARNY, RS"," -17.8"," 8"," -21.1"," 8","1039.4"," 8","969.9"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9"," -15.5","*"," -20.6"," "," 0.01","F"," 10.2","001000"
"24322099999","2019-02-10","66.400431","112.030325","505.96","POLIARNY, RS"," -13.5"," 8"," -17.7"," 8","1029.1"," 8","960.8"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  -8.9","*"," -19.3"," "," 0.00","F"," 10.2","000000"
"24322099999","2019-02-11","66.400431","112.030325","505.96","POLIARNY, RS","  -9.4"," 8"," -12.8"," 8","1024.8"," 8","957.4"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  -5.8"," "," -14.1"," "," 0.00","F"," 10.2","001000"
"24322099999","2019-02-12","66.400431","112.030325","505.96","POLIARNY, RS"," -11.9"," 8"," -15.3"," 8","1018.3"," 8","950.6"," 8","  9.8"," 8","  3.6"," 6","  3.9","999.9","  -8.7"," "," -13.7","*"," 0.00","F"," 10.2","001000"
"24322099999","2019-02-13","66.400431","112.030325","505.96","POLIARNY, RS","  -5.1"," 8","  -7.6"," 8","1011.4"," 8","945.5"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  -2.4"," "," -13.9"," "," 0.04","F"," 10.2","001000"
"24322099999","2019-02-14","66.400431","112.030325","505.96","POLIARNY, RS","   5.2"," 8","   2.5"," 8","1008.4"," 8","944.1"," 8"," 12.1"," 8","  7.0"," 8","  7.8","999.9","   8.8","*","  -5.1"," "," 0.01","F"," 10.2","001000"
"24322099999","2019-02-15","66.400431","112.030325","505.96","POLIARNY, RS","   7.5"," 8","   5.2"," 8"," 998.1"," 8","934.7"," 8","  5.4"," 8","  9.7"," 8"," 17.5","999.9","  10.9","*","   3.4","*"," 0.03","F"," 10.2","001000"
"24322099999","2019-02-16","66.400431","112.030325","505.96","POLIARNY, RS","  -1.6"," 8","  -4.7"," 8","1008.6"," 8","943.4"," 8"," 12.1"," 8","  5.3"," 8","  9.7","999.9","  11.3"," ","  -9.0","*"," 0.01","F"," 10.2","001000"
"24322099999","2019-02-17","66.400431","112.030325","505.96","POLIARNY, RS","  -3.8"," 8","  -6.8"," 8","1004.4"," 8","939.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  -0.2"," ","  -9.2"," "," 0.02","F"," 10.2","001000"
"24322099999","2019-02-18","66.400431","112.030325","505.96","POLIARNY, RS","  -6.6"," 8","  -9.0"," 8","1006.1"," 8","940.3"," 8"," 19.4"," 8","  4.2"," 7","  5.8","999.9","   0.1"," "," -10.1","*"," 0.04","F"," 10.2","000000"
