"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06759099999","2019-01-01","46.2","8.8","1648.0","CIMETTA, SZ","  42.2","24","  11.2","24","9999.9"," 0","838.0","24","999.9"," 0","  4.8","24"," 10.7"," 27.4","  50.4","*","  35.8","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-02","46.2","8.8","1648.0","CIMETTA, SZ","  28.0","24","   1.8","24","9999.9"," 0","833.9","24","999.9"," 0"," 10.2","24"," 16.5"," 45.8","  41.9","*","  20.5","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-03","46.2","8.8","1648.0","CIMETTA, SZ","  25.5","24","  -8.7","24","9999.9"," 0","835.8","24","999.9"," 0","  9.9","24"," 20.8"," 57.3","  33.8","*","  19.0"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-04","46.2","8.8","1648.0","CIMETTA, SZ","  29.3","24","   5.6","24","9999.9"," 0","836.8","24","999.9"," 0","  6.5","24","  8.9"," 25.1","  34.2","*","  21.6"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-05","46.2","8.8","1648.0","CIMETTA, SZ","  36.4","24","  14.8","24","9999.9"," 0","833.9","24","999.9"," 0","  9.4","24"," 14.8"," 38.3","  41.2","*","  29.8"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-06","46.2","8.8","1648.0","CIMETTA, SZ","  35.1","24","  14.0","24","9999.9"," 0","834.4","24","999.9"," 0"," 10.3","24"," 15.0"," 34.6","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-07","46.2","8.8","1648.0","CIMETTA, SZ","  35.2","24","  12.8","24","9999.9"," 0","837.0","24","999.9"," 0","  5.2","24"," 19.2"," 34.6","  40.1","*","  30.9"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-08","46.2","8.8","1648.0","CIMETTA, SZ","  34.0","24","  13.9","24","9999.9"," 0","828.9","24","999.9"," 0","  6.7","24"," 11.8"," 41.2","  40.5","*","  27.1","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-09","46.2","8.8","1648.0","CIMETTA, SZ","  22.2","24","   9.0","24","9999.9"," 0","821.3","24","999.9"," 0","  7.4","24"," 14.6"," 41.2","  27.1","*","  19.4","*"," 0.03","E","999.9","000000"
"06759099999","2019-01-10","46.2","8.8","1648.0","CIMETTA, SZ","  22.0","24","   0.4","24","9999.9"," 0","825.2","24","999.9"," 0","  9.8","24"," 18.3"," 43.3","  27.5","*","  18.3","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-11","46.2","8.8","1648.0","CIMETTA, SZ","  23.8","24","  -2.0","24","9999.9"," 0","829.6","24","999.9"," 0","  6.2","24"," 21.0"," 23.9","  31.3","*","  18.3"," "," 0.00","G","999.9","000000"
"06759099999","2019-01-12","46.2","8.8","1648.0","CIMETTA, SZ","  35.5","24","  13.3","24","9999.9"," 0","830.4","24","999.9"," 0","  6.8","24"," 11.1"," 26.2","  42.8","*","  24.6"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-13","46.2","8.8","1648.0","CIMETTA, SZ","  32.6","24","  24.8","24","9999.9"," 0","824.7","24","999.9"," 0"," 10.9","24"," 15.3"," 37.5","  37.4","*","  27.9"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-14","46.2","8.8","1648.0","CIMETTA, SZ","  28.8","24","  22.1","24","9999.9"," 0","822.3","24","999.9"," 0","  7.0","24"," 11.8"," 36.7","  33.3","*","  24.4","*"," 0.09","G","999.9","000000"
"06759099999","2019-01-15","46.2","8.8","1648.0","CIMETTA, SZ","  32.3","24","   9.6","24","9999.9"," 0","830.2","24","999.9"," 0","  5.6","24"," 18.6"," 32.6","  39.2","*","  24.3"," "," 0.06","G","999.9","000000"
"06759099999","2019-01-16","46.2","8.8","1648.0","CIMETTA, SZ","  30.9","24","  19.5","24","9999.9"," 0","831.2","24","999.9"," 0","  5.4","24"," 12.8"," 20.8","  34.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06759099999","2019-01-17","46.2","8.8","1648.0","CIMETTA, SZ","  27.9","24","  26.5","24","9999.9"," 0","825.9","24","999.9"," 0","  3.7","24","  8.4"," 19.6","  29.3","*","  25.7","*"," 0.02","E","999.9","000000"
"06759099999","2019-01-18","46.2","8.8","1648.0","CIMETTA, SZ","  24.5","24","   4.9","24","9999.9"," 0","825.1","24","999.9"," 0","  5.5","24"," 10.3"," 28.6","  29.8","*","  20.7","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-19","46.2","8.8","1648.0","CIMETTA, SZ","  20.2","24","  19.0","24","9999.9"," 0","826.0","24","999.9"," 0","  1.2","24","  3.3"," 10.3","  21.7","*","  18.7","*"," 0.01","G","999.9","000000"
"06759099999","2019-01-20","46.2","8.8","1648.0","CIMETTA, SZ","  21.9","24","  14.7","24","9999.9"," 0","824.8","24","999.9"," 0","  2.6","24","  5.2","999.9","  26.2","*","  18.5"," "," 0.00","G","999.9","000000"
"06759099999","2019-01-21","46.2","8.8","1648.0","CIMETTA, SZ","  24.4","24","  11.4","24","9999.9"," 0","826.8","24","999.9"," 0","  3.1","24","  6.6"," 12.4","  29.3","*","  21.7"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-22","46.2","8.8","1648.0","CIMETTA, SZ","  23.6","24","  10.6","24","9999.9"," 0","819.4","24","999.9"," 0","  2.0","24","  3.7","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-23","46.2","8.8","1648.0","CIMETTA, SZ","  18.3","24","  12.4","24","9999.9"," 0","809.3","24","999.9"," 0","  3.0","24","  8.9"," 14.0","  19.9","*","  16.3","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-24","46.2","8.8","1648.0","CIMETTA, SZ","  25.0","24","  -0.8","24","9999.9"," 0","813.9","24","999.9"," 0","  5.8","24","  9.1"," 20.8","  32.0","*","  17.6"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-25","46.2","8.8","1648.0","CIMETTA, SZ","  25.7","24","  -9.3","24","9999.9"," 0","820.1","24","999.9"," 0","  8.2","24"," 14.0"," 37.5","  32.4","*","  20.3"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-26","46.2","8.8","1648.0","CIMETTA, SZ","  37.0","24","  15.7","24","9999.9"," 0","823.7","24","999.9"," 0","  5.3","24"," 11.5"," 32.6","  42.3","*","  26.1"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-27","46.2","8.8","1648.0","CIMETTA, SZ","  26.1","24","  22.0","24","9999.9"," 0","814.5","24","999.9"," 0","  3.4","24","  9.1"," 17.3","  33.8","*","  22.6"," "," 0.07","E","999.9","000000"
"06759099999","2019-01-28","46.2","8.8","1648.0","CIMETTA, SZ","  24.2","24","   3.9","24","9999.9"," 0","812.2","24","999.9"," 0","  7.1","24"," 11.3"," 33.8","  31.3","*","  21.7"," "," 0.00","I","999.9","000000"
"06759099999","2019-01-29","46.2","8.8","1648.0","CIMETTA, SZ","  22.4","24","   3.7","24","9999.9"," 0","817.7","24","999.9"," 0","  6.7","24"," 13.6"," 24.5","  27.5","*","  18.7","*"," 0.00","I","999.9","000000"
"06759099999","2019-01-30","46.2","8.8","1648.0","CIMETTA, SZ","  19.1","24","  12.8","24","9999.9"," 0","812.8","24","999.9"," 0","  4.3","24"," 10.1"," 17.7","  22.1","*","  16.9"," "," 0.01","G","999.9","000000"
"06759099999","2019-01-31","46.2","8.8","1648.0","CIMETTA, SZ","  19.0","24","   8.7","24","9999.9"," 0","814.0","24","999.9"," 0","  2.9","24","  5.6"," 17.7","  22.3","*","  16.7","*"," 0.02","G","999.9","000000"
"06759099999","2019-02-01","46.2","8.8","1648.0","CIMETTA, SZ","  24.1","24","  21.8","24","9999.9"," 0","812.1","24","999.9"," 0","  4.0","24","  8.0"," 10.1","  28.0","*","  17.6"," "," 0.11","G","999.9","000000"
"06759099999","2019-02-02","46.2","8.8","1648.0","CIMETTA, SZ","  28.6","24","  27.3","24","9999.9"," 0","812.0","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  29.8","*","  26.2"," "," 1.22","G","999.9","000000"
"06759099999","2019-02-03","46.2","8.8","1648.0","CIMETTA, SZ","  27.5","24","  11.8","24","9999.9"," 0","819.8","24","999.9"," 0"," 11.1","24"," 18.3"," 43.3","  30.9","*","  22.6","*"," 0.08","G","999.9","000000"
"06759099999","2019-02-04","46.2","8.8","1648.0","CIMETTA, SZ","  27.3","24","   8.6","24","9999.9"," 0","834.4","24","999.9"," 0","  4.2","24"," 12.4"," 35.9","  30.2","*","  22.3"," "," 0.00","G","999.9","000000"
"06759099999","2019-02-05","46.2","8.8","1648.0","CIMETTA, SZ","  36.7","24","   3.6","24","9999.9"," 0","835.9","24","999.9"," 0","  3.9","24","  8.2"," 15.5","  43.2","*","  26.1"," "," 0.00","I","999.9","000000"
"06759099999","2019-02-06","46.2","8.8","1648.0","CIMETTA, SZ","  37.3","24","   6.7","24","9999.9"," 0","836.5","24","999.9"," 0","  2.3","24","  4.5","999.9","  40.1","*","  34.7","*"," 0.00","I","999.9","000000"
"06759099999","2019-02-07","46.2","8.8","1648.0","CIMETTA, SZ","  35.1","24","   2.9","24","9999.9"," 0","831.7","24","999.9"," 0","  3.1","24"," 14.0"," 22.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
