"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02824099999","2019-01-01","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  17.3","24","  15.0","24"," 996.5","24","952.6","24","999.9"," 0","  9.1","24"," 13.6"," 27.0","  21.9"," ","  12.2","*"," 0.00","I"," 16.5","000000"
"02824099999","2019-01-02","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   9.1","24","   6.5","24","1019.9","24","974.3","24","999.9"," 0","  5.9","24","  8.0"," 13.8","  15.3"," ","   6.3"," "," 0.00","I"," 16.1","000000"
"02824099999","2019-01-03","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  12.2","24","   9.7","24","1015.1","24","969.9","24","999.9"," 0","  7.7","24"," 14.4"," 24.9","  18.5","*","   6.1"," "," 0.00","I"," 17.7","000000"
"02824099999","2019-01-04","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  22.7","24","  21.1","24","1010.6","24","966.6","24","999.9"," 0","  5.2","24","  6.8"," 10.7","  25.3"," ","  14.2"," "," 0.00","I"," 17.7","000000"
"02824099999","2019-01-05","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  21.7","24","  20.2","24","1016.8","24","972.4","24","999.9"," 0","  4.4","24","  8.5"," 12.8","  28.4","*","  18.3"," "," 0.00","I"," 17.3","000000"
"02824099999","2019-01-06","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  32.5","24","  31.2","24","1008.5","24","965.4","24","999.9"," 0","  7.2","24"," 13.8"," 22.5","  36.3"," ","  24.1"," "," 0.00","I"," 16.9","000000"
"02824099999","2019-01-07","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  24.6","24","  20.4","24","1000.8","24","957.3","24","999.9"," 0"," 10.8","24"," 16.3"," 30.9","  35.1"," ","  21.0"," "," 0.00","I"," 16.9","000000"
"02824099999","2019-01-08","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  21.6","24","  17.5","24"," 997.2","24","953.6","24","999.9"," 0","  9.0","24"," 15.2"," 28.7","  25.5"," ","  16.2"," "," 0.00","I"," 16.5","000000"
"02824099999","2019-01-09","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  13.9","24","  11.8","24","1013.9","24","968.9","24","999.9"," 0","  5.4","24","  9.3"," 20.8","  20.1"," ","   8.1"," "," 0.00","I"," 16.5","000000"
"02824099999","2019-01-10","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  20.2","24","  18.4","24"," 992.0","24","948.5","24","999.9"," 0"," 15.4","24"," 23.5"," 43.3","  28.6","*","   8.8"," "," 0.00","I"," 16.5","000000"
"02824099999","2019-01-11","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  26.0","24","  21.5","24"," 971.0","24","929.0","24","999.9"," 0"," 15.5","24"," 19.8"," 36.5","  29.7"," ","  23.5"," "," 0.00","I"," 16.5","000000"
"02824099999","2019-01-12","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  24.0","24","  16.5","24"," 982.3","24","939.7","24","999.9"," 0"," 14.8","24"," 22.0"," 38.3","  28.2"," ","  20.1"," "," 0.00","I"," 16.5","000000"
"02824099999","2019-01-13","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  13.4","24","  10.0","24"," 978.6","24","935.1","24","999.9"," 0","  4.1","24","  9.7"," 15.2","  22.8"," ","   8.2","*"," 0.00","I","999.9","000000"
"02824099999","2019-01-14","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  11.0","24","   8.6","24"," 984.6","24","940.7","24","999.9"," 0","  3.6","24","  5.4","999.9","  14.0","*","   7.9"," "," 0.00","I","999.9","000000"
"02824099999","2019-01-15","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  11.4","24","   8.9","24"," 992.7","24","948.4","24","999.9"," 0","  2.8","24","  4.5","999.9","  14.5"," ","   6.4","*"," 0.00","I","999.9","000000"
"02824099999","2019-01-16","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   8.7","24","   6.0","24"," 993.6","24","949.1","24","999.9"," 0","  4.0","24","  5.4","999.9","   9.9"," ","   5.2","*"," 0.00","I"," 19.3","000000"
"02824099999","2019-01-17","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   4.4","24","   1.3","24"," 991.1","24","946.3","24","999.9"," 0","  4.2","24","  5.4","999.9","   9.1"," ","   0.0"," "," 0.00","I"," 19.7","000000"
"02824099999","2019-01-18","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   0.9","24","  -2.5","24"," 997.5","24","952.0","24","999.9"," 0","  2.6","24","  4.9","999.9","   6.3"," ","  -2.4"," "," 0.00","I"," 19.7","000000"
"02824099999","2019-01-19","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","  -0.5","24","  -4.2","24","1002.7","24","956.8","24","999.9"," 0","  3.8","24","  7.2","999.9","   2.8","*","  -3.5","*"," 0.00","I"," 19.7","000000"
"02824099999","2019-01-20","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   3.5","24","   0.3","24","1010.1","24","964.3","24","999.9"," 0","  6.2","24","  9.3"," 14.4","   6.8","*","  -4.0"," "," 0.00","I"," 19.7","000000"
"02824099999","2019-01-21","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   5.9","24","   3.0","24","1011.3","24","965.7","24","999.9"," 0","  5.7","24","  8.2"," 12.2","  11.5"," ","   0.3"," "," 0.00","I"," 19.3","000000"
"02824099999","2019-01-22","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   9.7","24","   6.7","24","1007.3","24","962.2","24","999.9"," 0","  7.4","24"," 13.4"," 27.0","  16.7"," ","   4.3"," "," 0.00","I"," 19.3","000000"
"02824099999","2019-01-23","67.9833333","24.25","349.5","KITTILA KENTTAROVA, FI","   3.4","24","   0.3","24","1015.2","24","969.2","24","999.9"," 0","  6.5","24","  9.1"," 12.2","   8.1"," ","  -1.8"," "," 0.00","I"," 19.3","000000"
