"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63881099999","2019-01-01","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.7"," 7","  56.7"," 7","9999.9"," 0","821.5"," 7"," 18.6"," 7","  4.7"," 7"," 18.1","999.9","  78.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"63881099999","2019-01-02","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.9","22","  59.0","22","9999.9"," 0","821.0"," 6"," 10.2","22","  2.8","22","  9.9","999.9","  77.4","*","  64.0"," "," 0.00","I","999.9","000010"
"63881099999","2019-01-03","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.1","23","  59.8","23","9999.9"," 0","820.8"," 8"," 10.5","23","  0.7","23","  6.0","999.9","  77.0"," ","  59.7"," "," 0.31","G","999.9","010010"
"63881099999","2019-01-04","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  68.8","21","  59.6","21","9999.9"," 0","820.5"," 6","  9.8","21","  2.9","21"," 15.0","999.9","  79.7"," ","  61.0"," "," 0.12","G","999.9","000000"
"63881099999","2019-01-05","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  69.1","24","  59.3","24","9999.9"," 0","819.7"," 7"," 10.4","24","  2.6","24"," 15.0","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"63881099999","2019-01-06","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.9","20","  59.0","20","9999.9"," 0","819.5"," 7"," 10.6","20","  3.2","20"," 14.0","999.9","  77.0"," ","  60.4"," "," 0.00","A","999.9","000000"
"63881099999","2019-01-07","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","23","  59.6","22","9999.9"," 0","819.5"," 8"," 10.5","23","  0.7","23","  8.0","999.9","  76.3"," ","  60.1","*"," 0.04","G","999.9","010000"
"63881099999","2019-01-08","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  65.9","24","  59.3","24","9999.9"," 0","819.7"," 7"," 10.4","24","  2.8","24"," 18.1","999.9","  74.7"," ","  59.5"," "," 0.16","G","999.9","000000"
"63881099999","2019-01-09","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.3","22","  59.3","22","9999.9"," 0","819.6"," 7","  9.8","21","  0.2","22","  5.1","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","010000"
"63881099999","2019-01-10","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.2","21","  60.9","21","9999.9"," 0","819.5"," 8"," 10.9","21","  0.4","21","  2.9","999.9","  76.1"," ","  60.8","*"," 0.12","G","999.9","010010"
"63881099999","2019-01-11","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  67.4","17","  61.2","17","9999.9"," 0","819.0"," 5","  9.9","17","  0.2","17","  4.1","999.9","  76.1"," ","  57.9"," "," 0.47","G","999.9","010000"
"63881099999","2019-01-12","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  64.4","24","  58.8","24","9999.9"," 0","819.1"," 9"," 10.9","24","  2.1","24"," 12.0","999.9","  72.7"," ","  60.1"," "," 0.12","G","999.9","010000"
"63881099999","2019-01-13","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  66.7","24","  58.9","24","9999.9"," 0","819.0"," 8"," 10.4","24","  1.9","24","  7.0","999.9","  77.0"," ","  59.0","*"," 0.04","G","999.9","010010"
"63881099999","2019-01-14","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.5","24","  59.8","24","9999.9"," 0","820.3"," 6","  9.2","23","  0.5","22","  5.1","999.9","  71.6"," ","  59.0","*"," 0.35","G","999.9","010000"
"63881099999","2019-01-15","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  61.4","22","  59.5","22","9999.9"," 0","821.3"," 8","  7.4","22","  1.2","21"," 15.0","999.9","  72.0"," ","  59.0","*"," 0.51","G","999.9","010010"
"63881099999","2019-01-16","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.1","22","  58.9","22","9999.9"," 0","821.2"," 8"," 10.7","22","  0.9","22","  7.0","999.9","  72.9"," ","  59.0","*"," 0.51","G","999.9","010000"
"63881099999","2019-01-17","-7.9666667","31.63","1923.0","SUMBAWANGA, TZ","  63.0","21","  59.5","21","9999.9"," 0","820.5"," 8"," 10.9","21","  1.2","20","  8.0","999.9","  72.7"," ","  58.3"," "," 0.08","G","999.9","010000"
