"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71988099999","2019-01-01","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  37.7","22","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","22"," 40.0"," 45.8","  45.0"," ","  22.5"," "," 0.31","G","999.9","000000"
"71988099999","2019-01-02","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  24.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 34.0"," 42.0","  45.0"," ","  18.3"," "," 0.02","G","999.9","000000"
"71988099999","2019-01-03","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.3","22","  17.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","22"," 21.0"," 26.0","  28.9","*","  19.8","*"," 0.39","G","999.9","000000"
"71988099999","2019-01-04","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  34.1","23","  29.9","22","1012.7","23","009.3","23","999.9"," 0","  9.7","23"," 15.9"," 16.9","  39.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71988099999","2019-01-05","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  38.4","11","  38.1"," 7","1008.7","11","005.4","11","999.9"," 0","  7.0","11"," 11.1"," 15.0","  40.3","*","  36.0","*"," 0.39","G","  0.4","000000"
"71988099999","2019-01-06","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.1","19","  33.9","17","1001.5","19","998.2","19","999.9"," 0"," 20.5","19"," 28.0"," 33.0","  39.7"," ","  34.0"," "," 0.21","G","999.9","000000"
"71988099999","2019-01-07","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  23.5","24","  19.7","24","1018.4","24","014.9","24","999.9"," 0"," 26.7","24"," 36.9"," 43.9","  36.1"," ","  17.4"," "," 0.02","G","999.9","000000"
"71988099999","2019-01-08","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  25.4","24","  21.5","24","1025.8","24","022.3","24","999.9"," 0"," 14.0","24"," 20.0"," 27.0","  32.5","*","  21.4","*"," 0.03","G","999.9","000000"
"71988099999","2019-01-09","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  36.9","11","  35.2"," 5","1001.4","11","998.1","11","999.9"," 0"," 17.6","11"," 25.6"," 28.0","  44.1"," ","  21.0"," "," 1.02","G","  0.4","000000"
"71988099999","2019-01-10","44.2833333","-66.35","16.0","BRIER ISLAND, CA","  33.3","22","  30.0","22"," 991.0","22","987.7","22","999.9"," 0"," 17.5","22"," 22.0"," 31.9","  37.6","*","  30.7","*"," 0.07","G","  0.4","000000"
