"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17241099999","2019-01-01","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.0"," 21.0","  44.8","*","  31.8"," ","99.99"," ","999.9","010000"
"17241099999","2019-01-02","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 18.1","  42.8","*","  36.3"," "," 0.13","G","999.9","010000"
"17241099999","2019-01-03","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  42.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 27.0"," 43.9","  48.2","*","  36.3"," "," 0.03","G","999.9","010000"
"17241099999","2019-01-04","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  41.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 21.0"," 43.9","  46.4","*","  35.6","*"," 0.27","G","  0.4","010000"
"17241099999","2019-01-05","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0"," 16.9","  44.6","*","  30.2","*"," 0.01","G","999.9","011000"
"17241099999","2019-01-06","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  31.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24"," 12.0"," 19.0","  33.8","*","  24.8","*"," 0.09","G","999.9","001000"
"17241099999","2019-01-07","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 15.9","999.9","  35.6","*","  21.9"," "," 0.02","G","999.9","001000"
"17241099999","2019-01-08","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  25.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 21.0"," 27.0","  28.4","*","  17.6","*"," 0.09","G","999.9","001000"
"17241099999","2019-01-09","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  21.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  5.3","24","  8.9"," 21.0","  30.2","*","  10.2"," "," 0.01","G","  0.4","000000"
"17241099999","2019-01-10","37.855417","30.368397","864.1","SULEYMAN DEMIREL, TU","  36.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 21.0"," 28.0","  44.6","*","  19.8"," "," 0.00","G","  0.4","000000"
