"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2019-01-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.0"," 8","  24.9"," 8","1013.7"," 8","983.7"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  27.7"," ","  23.7"," "," 0.04","F","  9.4","001000"
"26795099999","2019-01-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.9"," 8","  28.6"," 8","1003.7"," 8","974.3"," 8","  7.5"," 7","  7.0"," 8","  9.7","999.9","  31.5"," ","  26.6"," "," 0.09","F"," 10.2","001000"
"26795099999","2019-01-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.4"," 8","  27.1"," 8","1010.0"," 8","980.3"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  30.4","*","  25.9","*"," 0.19","F"," 10.2","001000"
"26795099999","2019-01-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.9"," 8","  24.8"," 8","1014.7"," 8","984.7"," 8","  6.7"," 8","  2.2"," 7","  3.9","999.9","  27.7"," ","  24.1"," "," 0.04","F"," 11.8","001000"
"26795099999","2019-01-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.9"," 8","  21.5"," 8","1010.9"," 8","980.8"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  25.9"," ","  21.2","*"," 0.01","F"," 11.4","001000"
"26795099999","2019-01-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.2"," 8","  14.2"," 8","1020.7"," 8","989.9"," 8","  8.2"," 8","  3.6"," 7","  5.8","999.9","  23.2"," ","   8.8","*"," 0.00","F"," 11.4","001000"
"26795099999","2019-01-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.0"," 8","   9.9"," 8","1026.4"," 8","995.2"," 8","  8.8"," 8","  3.1"," 7","  3.9","999.9","  18.7"," ","   8.6"," "," 0.00","F"," 11.4","001000"
"26795099999","2019-01-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.3"," 8","  10.9"," 8","1016.7"," 8","985.8"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  15.4"," ","   9.9","*"," 0.00","F"," 11.4","001000"
"26795099999","2019-01-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   7.9"," 8","   5.3"," 8","1017.5"," 8","986.2"," 8","  7.8"," 7","  3.2"," 8","  3.9","999.9","  13.6","*","  -1.3"," "," 0.00","F"," 11.0","001000"
"26795099999","2019-01-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  15.7"," 8","  13.7"," 8","1020.0"," 8","989.1"," 8","  8.4"," 8","  1.9"," 5","  1.9","999.9","  21.4"," ","   8.2","*"," 0.05","F"," 10.6","011000"
"26795099999","2019-01-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  10.4"," 8","   7.9"," 8","1014.3"," 8","983.2"," 8","  8.2"," 8","  2.8"," 7","  3.9","999.9","  15.8"," ","   4.8"," "," 0.01","F"," 11.0","001000"
"26795099999","2019-01-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  11.3"," 8","   9.0"," 8"," 999.6"," 8","969.1"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9","  18.0","*","   6.1"," "," 0.08","F"," 11.0","001000"
"26795099999","2019-01-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.3"," 8","  23.9"," 8"," 996.6"," 8","967.1"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  13.3"," "," 0.05","F"," 11.8","001000"
"26795099999","2019-01-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.8"," 8","  25.4"," 8"," 987.6"," 8","958.5"," 8","  7.4"," 7","  7.8"," 8","  9.7","999.9","  29.7"," ","  26.2"," "," 0.10","F"," 12.2","001000"
"26795099999","2019-01-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.1"," 8","  22.9"," 8"," 990.8"," 8","961.5"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  21.7","*"," 0.16","F"," 13.0","001000"
"26795099999","2019-01-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.3"," 8","  18.8"," 8"," 999.3"," 8","969.4"," 8","  7.9"," 8","  4.2"," 7","  5.8","999.9","  24.4","*","  16.2"," "," 0.00","F"," 13.4","001000"
"26795099999","2019-01-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.2"," 8","  23.4"," 8","1002.1"," 8","972.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  33.1","*","  20.8"," "," 0.08","F"," 13.4","001000"
"26795099999","2019-01-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.0"," 8","  30.1"," 8","1001.8"," 8","972.6"," 8","  7.1"," 8","  6.8"," 8","  7.8","999.9","  35.1"," ","  28.4"," "," 0.08","F"," 13.0","011000"
"26795099999","2019-01-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.2"," 8","  19.4"," 8","1013.4"," 8","983.2"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9","  26.4"," ","  19.6"," "," 0.02","F"," 11.4","001000"
"26795099999","2019-01-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.4"," 8","  18.3"," 8","1015.2"," 8","984.9"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  24.6"," ","  19.9"," "," 0.02","F"," 11.8","001000"
"26795099999","2019-01-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.0"," 8","  15.7"," 8","1013.5"," 8","983.1"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  23.9"," ","  11.7","*"," 0.09","F"," 12.2","001000"
"26795099999","2019-01-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   2.7"," 8","  -0.6"," 8","1021.6"," 8","989.9"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9","  12.9"," ","  -9.4","*"," 0.00","F"," 12.6","000000"
"26795099999","2019-01-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   0.6"," 8","  -2.4"," 8","1022.2"," 8","990.2"," 8","  7.4"," 8","  1.9"," 7","  1.9","999.9","  14.2"," "," -12.6"," "," 0.00","F"," 12.6","000000"
"26795099999","2019-01-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   6.4"," 8","   3.3"," 8","1018.5"," 8","987.1"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  14.5"," ","  -2.6"," "," 0.00","F"," 12.6","000000"
"26795099999","2019-01-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","   7.6"," 8","   3.9"," 8","1026.9"," 8","995.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  12.6"," ","  -2.9"," "," 0.00","F"," 12.2","000000"
"26795099999","2019-01-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.2"," 8","  10.2"," 8","1012.2"," 8","981.5"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  17.6","*","   7.5"," "," 0.31","F"," 12.6","001000"
"26795099999","2019-01-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  18.5"," 8","  16.8"," 8","1005.1"," 8","974.8"," 8","  6.4"," 8","  3.2"," 6","  3.9","999.9","  21.0"," ","  14.4"," "," 0.20","F"," 15.4","001000"
"26795099999","2019-01-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.7"," 8","  15.0"," 8","1011.0"," 8","980.6"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  19.8","*","  15.1"," "," 0.01","F"," 16.1","001000"
"26795099999","2019-01-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.5"," 8","  25.0"," 8","1011.2"," 8","981.3"," 8","  6.9"," 8","  5.1"," 8","  5.8","999.9","  29.7"," ","  18.9"," "," 0.01","F"," 16.1","011000"
"26795099999","2019-01-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.1"," 8","  29.7"," 8","1012.6"," 8","982.9"," 8","  2.9"," 8","  3.9"," 8","  5.8","999.9","  31.6","*","  28.4"," "," 0.22","F"," 15.7","111000"
"26795099999","2019-01-31","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.9"," 8","  32.1"," 8","1013.2"," 8","983.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  29.5","*"," 0.08","F"," 16.5","010000"
"26795099999","2019-02-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.7"," 8","  27.4"," 8","1016.5"," 8","986.6"," 8","  7.2"," 8","  3.4"," 8","  3.9","999.9","  30.4"," ","  28.2"," "," 0.12","F"," 14.6","011100"
