"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2019-01-01","67.269167","14.365278","12.8","BODO, NO","  34.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 29.9"," 40.0","  41.0","*","  28.4","*"," 1.63","G","999.9","011000"
"01152099999","2019-01-02","67.269167","14.365278","12.8","BODO, NO","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 18.1"," 32.1","  33.8","*","  24.6","*"," 0.13","G","999.9","001000"
"01152099999","2019-01-03","67.269167","14.365278","12.8","BODO, NO","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 29.9"," 38.1","  43.5"," ","  26.6"," "," 0.26","G","999.9","011000"
"01152099999","2019-01-04","67.269167","14.365278","12.8","BODO, NO","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 18.1","999.9","  42.8","*","  33.6","*"," 0.49","G","999.9","010000"
"01152099999","2019-01-05","67.269167","14.365278","12.8","BODO, NO","  37.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  41.0","*","  33.6"," "," 0.02","G","999.9","010000"
"01152099999","2019-01-06","67.269167","14.365278","12.8","BODO, NO","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.6","24"," 25.3"," 35.9","  44.8"," ","  35.6","*"," 0.04","G","999.9","010000"
"01152099999","2019-01-07","67.269167","14.365278","12.8","BODO, NO","  37.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.4","24"," 33.0"," 42.9","  40.1"," ","  33.8","*"," 0.22","G","999.9","011100"
"01152099999","2019-01-08","67.269167","14.365278","12.8","BODO, NO","  36.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 27.0"," 38.1","  37.9"," ","  33.6"," "," 0.11","G","999.9","011000"
"01152099999","2019-01-09","67.269167","14.365278","12.8","BODO, NO","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  37.4"," ","  32.0","*"," 0.19","G","999.9","011000"
"01152099999","2019-01-10","67.269167","14.365278","12.8","BODO, NO","  38.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.5","24"," 47.0"," 62.9","  45.7"," ","  33.3"," "," 0.20","G","999.9","011000"
