"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06631099999","2019-01-01","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  38.7","24","  36.0","24","1033.8","24","966.1","24","999.9"," 0","  2.5","24","  4.7","999.9","  40.3","*","  37.4","*"," 0.00","G","999.9","000000"
"06631099999","2019-01-02","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  34.3","24","  28.4","24","1036.0","24","967.5","24","999.9"," 0","  2.4","24","  5.8"," 11.1","  37.4","*","  30.7","*"," 0.02","G","999.9","000000"
"06631099999","2019-01-03","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  28.4","24","  21.6","24","1038.8","24","969.3","24","999.9"," 0","  4.8","24"," 10.5"," 17.5","  33.3","*","  24.8","*"," 0.04","G","999.9","000000"
"06631099999","2019-01-04","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.3","24","  22.0","24","1037.7","24","968.4","24","999.9"," 0","  4.8","24","  9.5"," 15.2","  36.0","*","  24.4"," "," 0.00","G","999.9","000000"
"06631099999","2019-01-05","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.8","24","  27.4","24","1035.9","24","966.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  33.3","*","  25.0"," "," 0.00","G","999.9","000000"
"06631099999","2019-01-06","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  34.4","24","  31.5","24","1034.5","24","966.2","24","999.9"," 0","  1.9","24","  4.9","999.9","  38.5","*","  31.3"," "," 0.06","G","999.9","000000"
"06631099999","2019-01-07","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  34.4","24","  30.9","24","1034.8","24","966.4","24","999.9"," 0","  2.4","24","  5.2","999.9","  36.0","*","  32.5"," "," 0.00","G","999.9","000000"
"06631099999","2019-01-08","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  35.9","24","  31.7","24","1026.1","24","958.5","24","999.9"," 0","  4.8","24"," 10.5"," 22.7","  39.6","*","  33.1"," "," 0.00","G","999.9","000000"
"06631099999","2019-01-09","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  32.1","24","  29.3","24","1019.2","24","951.5","24","999.9"," 0","  2.9","24","  6.2"," 14.4","  35.6","*","  28.6","*"," 0.02","G","999.9","000000"
"06631099999","2019-01-10","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.5","24","  26.9","24","1023.9","24","955.6","24","999.9"," 0","  2.9","24","  6.2"," 12.2","  31.6","*","  26.6","*"," 0.14","G","999.9","000000"
