"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2019-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  37.2","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.6","24","9999.9"," 0","9999.9"," 0","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.9","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.0","24","9999.9"," 0","9999.9"," 0","969.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.6","24","9999.9"," 0","9999.9"," 0","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.0","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  28.8","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.8","24","9999.9"," 0","9999.9"," 0","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.5","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.6","24","9999.9"," 0","9999.9"," 0","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  26.1","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.4","24","9999.9"," 0","9999.9"," 0","977.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.5","24","9999.9"," 0","9999.9"," 0","980.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  34.1","24","9999.9"," 0","9999.9"," 0","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.2","24","9999.9"," 0"," 997.9"," 4","987.3","24","999.9"," 0","  6.5"," 4","  8.9","999.9","  36.5","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.1","23","9999.9"," 0"," 996.1"," 4","984.3","23","999.9"," 0","  7.7"," 4","  8.9","999.9","  28.8","*","  24.3","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.8","24","9999.9"," 0","1000.8"," 4","989.0","24","999.9"," 0","  4.0"," 4","  6.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.7","24","9999.9"," 0","9999.9"," 0","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.6","24","9999.9"," 0"," 987.8"," 4","978.6","23","999.9"," 0","  3.7"," 4","  7.0","999.9","  36.5","*","  28.6","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.7","24","9999.9"," 0"," 990.3"," 4","978.6","23","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  34.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.4","24","9999.9"," 0"," 991.4"," 4","979.1","23","999.9"," 0","  8.0"," 4"," 12.0","999.9","  26.4","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  24.6","24","9999.9"," 0"," 988.5"," 7","976.5","24","999.9"," 0","  6.3"," 7"," 12.0","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  22.0","24","9999.9"," 0"," 989.9"," 7","977.4","24","999.9"," 0"," 15.4"," 7"," 41.0","999.9","  23.2","*","  20.3","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  23.8","24","9999.9"," 0"," 994.1"," 5","982.0","24","999.9"," 0","  9.8"," 5"," 12.0","999.9","  26.8","*","  22.3","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-22","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.6","24","9999.9"," 0","9999.9"," 0","987.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  23.4","*"," 0.00","I","999.9","000000"
"89866099999","2019-01-23","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.1","24","9999.9"," 0"," 999.0"," 5","987.3","24","999.9"," 0"," 12.2"," 5"," 14.0","999.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
