"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2019-01-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -11.4"," 8"," -14.6"," 8","1027.6"," 8","002.6"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  -2.7"," "," -18.9"," "," 0.02","F"," 13.0","001000"
"31041099999","2019-01-02","59.6333333","133.0333333","179.37","UST MIL, RS","  -6.0"," 8","  -9.4"," 8","1027.4"," 8","002.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -13.4"," "," 0.04","F"," 13.0","001000"
"31041099999","2019-01-03","59.6333333","133.0333333","179.37","UST MIL, RS","  -9.9"," 8"," -12.8"," 8","1028.1"," 8","003.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -25.4","*"," 0.02","E","999.9","001000"
"31041099999","2019-01-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -17.3"," 8"," -20.6"," 8","1024.6"," 8","999.3"," 8"," 13.2"," 8","  1.9"," 5","  1.9","999.9"," -13.0","*"," -24.3","*"," 0.02","F"," 13.4","001000"
"31041099999","2019-01-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -14.1"," 8"," -17.4"," 8","1025.1"," 8","000.0"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -20.7"," "," 0.03","F"," 13.4","001000"
"31041099999","2019-01-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -32.6"," 8"," -35.5"," 8","1022.5"," 8","996.5"," 8"," 13.2"," 8","  2.6"," 6","  3.9","999.9"," -20.2"," "," -34.4"," "," 0.05","F"," 13.8","001000"
"31041099999","2019-01-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -27.3"," 8"," -30.8"," 8","1018.4"," 8","992.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -20.4","*"," -35.1"," "," 0.01","F"," 13.8","001000"
"31041099999","2019-01-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -42.4"," 8"," -46.3"," 8","1012.1"," 8","985.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -50.6"," "," 0.00","F"," 13.8","000000"
"31041099999","2019-01-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -49.4"," 8"," -53.3"," 8","1014.9"," 8","986.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -40.5"," "," -56.6"," "," 0.00","F"," 13.8","000000"
"31041099999","2019-01-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -41.8"," 8"," -45.8"," 8","1021.6"," 8","995.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -33.3"," "," -46.3"," "," 0.00","F"," 13.8","000000"
"31041099999","2019-01-11","59.6333333","133.0333333","179.37","UST MIL, RS"," -35.1"," 8"," -39.1"," 8","1022.5"," 8","996.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -32.3","*"," -40.2","*"," 0.01","F"," 13.8","001000"
