"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773999999","2019-01-01","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.9","24","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 18.7","23"," 33.0","999.9","  28.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-02","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  17.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  23.7","*","  12.6","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-03","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.1","24","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 13.4","23"," 22.9","999.9","  28.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-04","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  30.6","24","9999.9"," 0","1003.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-05","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-06","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  28.4","24","9999.9"," 0","1023.0","20","999.9"," 0","999.9"," 0"," 16.4","20"," 25.3","999.9","  36.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-07","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  26.4","24","9999.9"," 0","1014.5","18","999.9"," 0","999.9"," 0"," 19.5","18"," 28.9","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-08","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  33.2","24","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0"," 16.0","23"," 28.9","999.9","  37.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-09","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  24.6","24","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0"," 28.9","19"," 33.8","999.9","  29.1","*","  21.0","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-10","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.7","24","9999.9"," 0","1027.7","21","999.9"," 0","999.9"," 0"," 17.7","21"," 28.9","999.9","  21.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-11","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.2","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  19.4","*","  12.9","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-12","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  18.0","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  20.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-13","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  16.1","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  25.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-14","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  25.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  32.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-15","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  29.1","24","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 25.4","999.9","  32.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99773999999","2019-01-16","46.6666666","-85.9666666","191.0","GRAND MARAIS, MI US","  19.2","24","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 23.4","22"," 36.9","999.9","  32.7","*","  13.3","*"," 0.00","I","999.9","000000"
