"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2019-01-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  91.6","16","  50.5","16","1006.5","16","995.2","16","999.9"," 0","  8.0","16"," 12.0","999.9"," 104.4","*","  72.9"," "," 0.00","I","999.9","000000"
"95697099999","2019-01-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  92.2","16","  45.3","16","1006.2","16","994.9","16","999.9"," 0","  7.5","16"," 11.1","999.9"," 104.2","*","  77.7","*"," 0.00","I","999.9","000000"
"95697099999","2019-01-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  93.8","16","  55.6","16","1006.1","16","994.8","16","999.9"," 0","  9.3","16"," 21.0","999.9"," 106.7","*","  77.0"," "," 0.35","G","999.9","000000"
"95697099999","2019-01-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  93.9","16","  48.9","16","1006.1","16","994.8","16","999.9"," 0"," 10.4","16"," 16.9","999.9"," 110.1","*","  72.3","*"," 0.00","G","999.9","000000"
"95697099999","2019-01-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.2","16","  40.4","16","1013.1","16","001.7","16","999.9"," 0"," 11.5","16"," 19.0","999.9","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"95697099999","2019-01-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.4","16","  35.2","16","1013.6","16","002.2","16","999.9"," 0","  9.9","16"," 16.9","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"95697099999","2019-01-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.7","16","  46.7","16","1009.0","16","997.7","16","999.9"," 0","  7.1","16","  9.9","999.9","  98.1","*","  64.8"," "," 0.01","G","999.9","010000"
"95697099999","2019-01-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  81.2","16","  52.8","16","1009.1","16","997.8","16","999.9"," 0","  8.3","16"," 14.0","999.9","  94.1","*","  66.0"," "," 0.08","G","999.9","000000"
"95697099999","2019-01-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.8","16","  38.8","16","1012.9","16","001.5","16","999.9"," 0","  9.4","16"," 13.0","999.9","  90.7","*","  63.7","*"," 0.00","G","999.9","000000"
"95697099999","2019-01-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.7","16","  30.9","16","1012.2","16","000.8","16","999.9"," 0","  7.9","16"," 13.0","999.9","  94.5","*","  63.0"," "," 0.00","I","999.9","000000"
