"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2019-01-01","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.5","24","  25.8","24","1020.8","24","020.4","24"," 10.0","24"," 13.6","24"," 28.0"," 32.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-02","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.3","24","  32.0","24","1023.7","24","023.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-03","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.2","24","  33.4","24","1023.8","24","023.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-04","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.8","24","  37.0","24","1017.8","24","016.9","24","  9.2","24","  2.4","24","  7.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-05","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.1","24","  42.5","24","1008.1","24","007.5","24","  9.7","24"," 12.9","24"," 28.9"," 36.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-06","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.5","24","  44.9","24","1011.1","24","010.5","24","  7.9","24","  9.5","24"," 26.0"," 29.9","  57.9"," ","  46.9"," "," 0.19","G","999.9","010000"
"72494023234","2019-01-07","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  50.4","24","1015.8","24","014.5","24","  8.5","24"," 10.2","24"," 28.0"," 38.1","  66.0"," ","  46.9"," "," 1.64","G","999.9","010000"
"72494023234","2019-01-08","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  49.9","24","1017.8","24","017.2","24"," 10.0","24","  2.6","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-09","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.0","24","  51.9","24","1014.9","24","014.3","24","  9.9","24"," 12.4","24"," 21.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-10","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  48.9","24","1020.7","22","020.3","20","  6.8","24","  2.2","24","  6.0","999.9","  62.1"," ","  50.0"," "," 0.03","G","999.9","110000"
"72494023234","2019-01-11","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  46.5","24","1015.2","24","014.7","24","  9.4","24","  2.4","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-12","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.2","24","  48.4","24","1012.9","24","012.3","24","  9.8","24","  3.3","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.17","G","999.9","010000"
"72494023234","2019-01-13","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  44.5","24","1015.9","24","015.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72494023234","2019-01-14","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.7","24","  44.0","24","1012.4","24","011.7","24"," 10.0","24","  3.2","24"," 14.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-15","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.7","24","  43.7","24","1009.5","24","008.8","24","  9.2","24","  9.0","24"," 15.0"," 15.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72494023234","2019-01-16","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  49.8","24","1010.5","23","009.8","24","  8.1","24"," 11.9","24"," 28.9"," 46.0","  63.0"," ","  48.0"," "," 0.59","G","999.9","010000"
"72494023234","2019-01-17","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.0","24","1012.3","23","010.9","24","  8.0","24"," 20.2","24"," 34.0"," 53.0","  63.0"," ","  52.0"," "," 1.13","G","999.9","010000"
"72494023234","2019-01-18","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.9","24","1024.1","24","023.4","24","  9.9","24","  4.8","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72494023234","2019-01-19","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  61.0","24","  47.8","24","1027.2","24","026.6","24","  9.8","24","  2.8","24","  6.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-20","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.1","24","1020.2","24","019.7","24","  8.6","24","  6.0","24"," 20.0"," 28.9","  64.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72494023234","2019-01-21","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.5","24","  42.8","24","1019.6","24","019.0","24","  9.8","24"," 12.8","24"," 20.0"," 26.0","  61.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"72494023234","2019-01-22","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.1","24","  36.9","24","1027.4","24","026.8","24"," 10.0","24","  5.0","24"," 14.0","999.9","  60.1","*","  43.0","*"," 0.03","G","999.9","000000"
"72494023234","2019-01-23","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.0","24","  37.1","24","1029.6","24","028.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-24","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.2","24","  39.9","24","1025.0","24","024.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-25","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.8","24","  42.2","24","1023.2","24","022.6","24","  9.8","24","  3.9","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-26","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.1","24","  41.7","24","1024.1","24","023.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-27","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  44.9","24","1023.4","24","022.7","24","  9.1","24","  3.4","24","  7.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-28","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.4","24","1017.8","24","017.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2019-01-29","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  49.0","24","1015.5","24","014.9","24"," 10.0","24","  6.8","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72494023234","2019-01-30","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  47.2","24","1013.8","22","013.3","24","  9.4","24","  6.0","24"," 15.0","999.9","  60.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72494023234","2019-01-31","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.9","24","  49.4","24","1011.3","24","010.6","23","  8.2","24","  4.8","24"," 11.1","999.9","  60.1"," ","  48.9"," "," 0.48","G","999.9","010000"
"72494023234","2019-02-01","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.3","24","  47.8","24","1011.5","24","010.8","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  59.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72494023234","2019-02-02","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.7","24","  46.9","24","1000.0","24","999.4","24","  9.4","24"," 13.0","24"," 21.0"," 35.9","  59.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"72494023234","2019-02-03","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.6","24","  46.5","24","1000.2","23","999.6","24","  7.1","24"," 14.8","24"," 26.0"," 31.1","  59.0"," ","  48.9"," "," 0.63","G","999.9","010000"
"72494023234","2019-02-04","37.6197","-122.3647","2.4","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.9","24","  42.1","24","1003.4","22","002.3","24","  8.5","24"," 13.4","24"," 26.0"," 35.0","  55.9"," ","  45.0"," "," 0.37","G","999.9","010000"
