"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2019-01-01","44.174721","0.590556","62.17","LA GARENNE, FR","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  5.1","999.9","  42.8","*","  37.2"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-02","44.174721","0.590556","62.17","LA GARENNE, FR","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.6","16","  4.6","24","  8.0","999.9","  50.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07524099999","2019-01-03","44.174721","0.590556","62.17","LA GARENNE, FR","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-04","44.174721","0.590556","62.17","LA GARENNE, FR","  29.0","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  42.8","*","  20.5"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-05","44.174721","0.590556","62.17","LA GARENNE, FR","  31.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","14","  3.6","24","  8.9","999.9","  41.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-06","44.174721","0.590556","62.17","LA GARENNE, FR","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"07524099999","2019-01-07","44.174721","0.590556","62.17","LA GARENNE, FR","  37.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  8.9","999.9","  42.8","*","  34.7"," "," 0.00","G","999.9","010000"
"07524099999","2019-01-08","44.174721","0.590556","62.17","LA GARENNE, FR","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24"," 11.1","999.9","  46.8","*","  37.0"," "," 0.00","G","999.9","010000"
"07524099999","2019-01-09","44.174721","0.590556","62.17","LA GARENNE, FR","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","18","  6.3","24"," 11.1","999.9","  47.1"," ","  35.6","*"," 0.02","G","999.9","000000"
"07524099999","2019-01-10","44.174721","0.590556","62.17","LA GARENNE, FR","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.9","13","  6.5","24"," 12.0","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-11","44.174721","0.590556","62.17","LA GARENNE, FR","  34.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.8","18","  5.2","24","  8.9","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","000000"
"07524099999","2019-01-12","44.174721","0.590556","62.17","LA GARENNE, FR","  41.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"07524099999","2019-01-13","44.174721","0.590556","62.17","LA GARENNE, FR","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  51.8"," ","  42.6"," "," 0.02","G","999.9","010000"
"07524099999","2019-01-14","44.174721","0.590556","62.17","LA GARENNE, FR","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0","999.9","  53.8"," ","  44.6","*"," 0.09","G","999.9","010000"
"07524099999","2019-01-15","44.174721","0.590556","62.17","LA GARENNE, FR","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.7","11","  1.4","24","  4.1","999.9","  52.0"," ","  28.4","*"," 0.02","G","999.9","100000"
"07524099999","2019-01-16","44.174721","0.590556","62.17","LA GARENNE, FR","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.7","20","  4.9","24","  9.9","999.9","  51.8","*","  25.9"," "," 0.00","G","999.9","100000"
"07524099999","2019-01-17","44.174721","0.590556","62.17","LA GARENNE, FR","  42.8","24","  41.2","22","9999.9"," 0","999.9"," 0","  4.9","20","  4.7","24","  9.9","999.9","  52.7"," ","  32.0","*"," 0.06","G","999.9","110000"
"07524099999","2019-01-18","44.174721","0.590556","62.17","LA GARENNE, FR","  36.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.6","23","  3.7","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.05","G","999.9","100000"
"07524099999","2019-01-19","44.174721","0.590556","62.17","LA GARENNE, FR","  41.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.7","18","  6.4","24","  9.9","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","110000"
"07524099999","2019-01-20","44.174721","0.590556","62.17","LA GARENNE, FR","  41.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","17","  2.6","24","  5.1","999.9","  48.2","*","  36.3"," "," 0.00","G","999.9","010000"
"07524099999","2019-01-21","44.174721","0.590556","62.17","LA GARENNE, FR","  40.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.0","999.9","  44.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"07524099999","2019-01-22","44.174721","0.590556","62.17","LA GARENNE, FR","  35.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","22","  5.3","24","  8.9","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","010000"
"07524099999","2019-01-23","44.174721","0.590556","62.17","LA GARENNE, FR","  42.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","18"," 10.3","24"," 21.0"," 28.9","  47.3"," ","  36.9","*"," 0.34","G","999.9","010000"
"07524099999","2019-01-24","44.174721","0.590556","62.17","LA GARENNE, FR","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.7"," 7","  6.5","24","  9.9","999.9","  43.3"," ","  28.4","*"," 0.06","G","999.9","000000"
"07524099999","2019-01-25","44.174721","0.590556","62.17","LA GARENNE, FR","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  9.9","999.9","  50.0"," ","  28.4"," "," 0.00","G","999.9","010000"
"07524099999","2019-01-26","44.174721","0.590556","62.17","LA GARENNE, FR","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.9","999.9","  54.3"," ","  42.4"," "," 0.02","G","999.9","100000"
"07524099999","2019-01-27","44.174721","0.590556","62.17","LA GARENNE, FR","  46.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","23"," 13.8","24"," 24.1"," 39.0","  52.0"," ","  39.2"," "," 0.04","G","999.9","010000"
"07524099999","2019-01-28","44.174721","0.590556","62.17","LA GARENNE, FR","  43.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.7","19"," 10.0","24"," 15.9","999.9","  49.6"," ","  35.4","*"," 0.52","G","999.9","010000"
"07524099999","2019-01-29","44.174721","0.590556","62.17","LA GARENNE, FR","  41.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 22.0"," 35.9","  49.5"," ","  31.6"," "," 0.28","G","999.9","010000"
"07524099999","2019-01-30","44.174721","0.590556","62.17","LA GARENNE, FR","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.6","20","  8.2","24"," 18.1"," 28.9","  48.4"," ","  37.4"," "," 0.48","G","999.9","010000"
"07524099999","2019-01-31","44.174721","0.590556","62.17","LA GARENNE, FR","  43.2","24","  42.3","23"," 993.5"," 5","985.4"," 5","  7.0","24","  8.6","24"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.09","G","999.9","010000"
"07524099999","2019-02-01","44.174721","0.590556","62.17","LA GARENNE, FR","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.5","24"," 15.0"," 25.1","  57.9"," ","  42.4","*"," 1.15","G","999.9","010000"
"07524099999","2019-02-02","44.174721","0.590556","62.17","LA GARENNE, FR","  40.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.6","18","  9.3","24"," 17.1","999.9","  46.6"," ","  35.6","*"," 0.36","G","999.9","010000"
"07524099999","2019-02-03","44.174721","0.590556","62.17","LA GARENNE, FR","  37.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.6","11","  7.8","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.02","G","999.9","000000"
"07524099999","2019-02-04","44.174721","0.590556","62.17","LA GARENNE, FR","  34.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.1","15","  3.3","24","  7.0","999.9","  44.6","*","  22.8"," "," 0.00","G","999.9","010000"
"07524099999","2019-02-05","44.174721","0.590556","62.17","LA GARENNE, FR","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.4","24","  9.9","999.9","  48.4"," ","  38.8"," "," 0.45","G","999.9","110000"
"07524099999","2019-02-06","44.174721","0.590556","62.17","LA GARENNE, FR","  49.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  6.0","999.9","  53.6","*","  44.1","*"," 0.25","G","999.9","100000"
