"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2019-01-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.3","24","  11.9","24","1022.7","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  24.0","24","  20.4","24","1020.1","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  30.2","24","  27.5","24","1006.0","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.2","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.9","24","  34.6","24","1001.9","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.8"," "," 0.05","A","999.9","000000"
"71433099999","2019-01-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  36.3","24","  34.9","23","1004.3","24","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.9","24","  20.3","24","1022.6","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  28.9","24","  26.3","23","1014.0","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  25.0","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.2","24","  33.1","24","1000.0","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.2"," "," 0.35","B","999.9","000000"
"71433099999","2019-01-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  25.3","24","  23.0","24","1012.7","24","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  11.9","24","   8.7","24","1028.4","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  17.4","24","  14.1","24","1030.1","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  19.9","24","  13.5","24","1034.5","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  23.6","24","  16.8","24","1033.2","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  18.7","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  32.1","24","  29.8","24","1021.7","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  29.4","24","  24.3","24","1015.6","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  16.1","24","  14.3","24","1018.5","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"71433099999","2019-01-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  22.2","24","  17.4","24","1021.5","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  16.9","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  14.3","20","  11.5","20","1020.6","18","996.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","   4.3","*"," 0.00","I","999.9","000000"
"71433099999","2019-01-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","   4.3","24","   2.3","24","1029.3","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   0.5"," "," 0.00","I","999.9","000000"
