"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2019-01-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.3","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.01","G","999.9","010000"
"14014099999","2019-01-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.5","22","  7.6","24"," 18.1"," 35.2","  46.4","*","  19.8"," ","99.99"," ","999.9","011000"
"14014099999","2019-01-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.9","24"," 14.0"," 28.7","  37.8","*","  28.4","*"," 0.00","G","999.9","011000"
"14014099999","2019-01-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0"," 12.4","  35.8","*","  21.6"," "," 0.00","I","999.9","000000"
"14014099999","2019-01-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.4","24","  4.3","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"14014099999","2019-01-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1"," 17.7","  43.0","*","  19.2"," "," 0.00","G","999.9","011000"
"14014099999","2019-01-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.5","24","  4.1","999.9","  32.4","*","  23.0"," "," 0.00","A","999.9","001000"
"14014099999","2019-01-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.1","24","  4.1","999.9","  32.4","*","  19.2"," ","99.99"," ","999.9","111000"
"14014099999","2019-01-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","  9.7","  35.8","*","  16.3"," "," 0.08","G","999.9","100000"
"14014099999","2019-01-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  6.0","999.9","  36.0","*","  22.1"," "," 0.00","G","999.9","111000"
