"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47100099999","2019-01-01","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  15.5"," 8","   2.5"," 8","1031.7"," 8","934.5"," 8"," 11.6"," 8"," 10.4"," 8"," 15.9","999.9","  23.2","*","   7.7"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-02","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  15.1"," 8","  -4.3"," 8","1033.7"," 8","936.2"," 8"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  26.2","*","   6.1","*"," 0.00","I","999.9","000000"
"47100099999","2019-01-03","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.2"," 8","  -5.8"," 8","1034.4"," 8","937.8"," 8"," 12.4"," 8","  5.7"," 8"," 11.1","999.9","  32.0","*","   2.8"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-04","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  24.6"," 8","   8.0"," 8","1027.2"," 8","932.2"," 8","  7.5"," 8","  9.2"," 8"," 15.0","999.9","  30.4","*","  12.7"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-05","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  16.7"," 8","   3.5"," 8","1027.9"," 8","931.3"," 8","  5.2"," 8","  4.1"," 8","  8.9","999.9","  30.2","*","   5.2","*"," 0.00","I","999.9","000000"
"47100099999","2019-01-06","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.7"," 8","   1.6"," 8","1028.3"," 8","932.4"," 8"," 10.7"," 8","  5.4"," 8","  8.0","999.9","  35.1","*","   3.6"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-07","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  22.3"," 8","   2.4"," 8","1025.8"," 8","930.5"," 8"," 11.3"," 8"," 11.8"," 8"," 13.0","999.9","  28.6","*","   9.9"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-08","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  14.3"," 8","  -6.5"," 8","1029.0"," 8","931.7"," 8"," 12.1"," 8","  8.9"," 8"," 17.1","999.9","  25.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"47100099999","2019-01-09","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  20.2"," 8"," -14.3"," 8","1029.9"," 8","933.7"," 8"," 12.4"," 8","  8.9"," 8"," 15.0","999.9","  27.5","*","  -4.2"," "," 0.00","I","999.9","000000"
"47100099999","2019-01-10","37.6833333","128.7166666","844.0","DAEGWALLYEONG, KS","  21.0"," 8","   3.6"," 8","1025.3"," 8","929.8"," 8","  9.7"," 8","  9.5"," 8"," 14.0","999.9","  28.9","*","   9.9","*"," 0.00","I","999.9","000000"
