"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2019-01-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.1","24","  17.4","24","9999.9"," 0","985.9","24","  8.4","24","  5.3","24"," 11.1"," 15.9","  29.3"," ","  14.5"," "," 0.19","G","999.9","001000"
"72650354833","2019-01-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  19.9","24","  15.8","24","9999.9"," 0","985.1","24","  8.2","24","  5.6","24"," 13.0"," 15.9","  23.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72650354833","2019-01-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  25.0","24","  18.0","24","9999.9"," 0","977.3","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  37.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.6","24","  26.7","24","9999.9"," 0","972.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  43.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.1","24","  28.0","24","9999.9"," 0","972.7","24","  9.5","24","  3.9","24","  9.9"," 14.0","  48.6"," ","  22.8"," "," 0.00","I","999.9","100000"
"72650354833","2019-01-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.2","24","  26.6","24","9999.9"," 0","985.1","24","  7.7","24","  5.2","24"," 17.1"," 20.0","  42.8"," ","  19.2"," "," 0.00","I","999.9","100000"
"72650354833","2019-01-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.9","24","  34.6","24","9999.9"," 0","971.7","24","  7.1","24"," 11.1","24"," 17.1"," 27.0","  43.7"," ","  31.1"," "," 0.25","G","999.9","011000"
"72650354833","2019-01-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.0","24","  30.0","24","9999.9"," 0","972.1","24","  8.1","24","  9.6","24"," 22.0"," 35.0","  38.5"," ","  26.2"," "," 0.16","G","999.9","010000"
"72650354833","2019-01-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  17.0","24","   5.9","24","9999.9"," 0","986.3","24"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  26.2"," ","  11.8"," "," 0.00","G","999.9","001000"
"72650354833","2019-01-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  15.1","24","   6.7","24","9999.9"," 0","993.6","21"," 10.0","24","  3.4","24","  6.0","999.9","  25.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  20.8","24","  14.8","24","9999.9"," 0","990.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  27.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.5","24","  22.6","24","9999.9"," 0","990.7","24","  9.3","24","  5.2","24"," 12.0"," 18.1","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.8","24","  21.3","24","9999.9"," 0","994.2","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  30.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  25.3","24","  21.1","24","9999.9"," 0","990.5","24","  9.6","24","  5.0","24"," 12.0"," 15.0","  29.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.5","24","  24.6","24","9999.9"," 0","984.5","24","  6.2","24","  6.8","24"," 13.0"," 20.0","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.0","24","  18.1","24","9999.9"," 0","984.9","24","  8.9","24","  6.2","24"," 13.0"," 18.1","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72650354833","2019-01-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  23.8","24","  17.3","24","9999.9"," 0","984.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.8"," ","  18.3"," ","99.99"," ","999.9","001000"
"72650354833","2019-01-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  19.0","24","  11.7","24","9999.9"," 0","984.9","24","  8.5","24","  5.5","24","  8.0","999.9","  28.2"," ","  12.4"," ","99.99"," ","999.9","001000"
"72650354833","2019-01-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  12.8","24","   7.1","24","9999.9"," 0","987.4","24","  5.0","24","  7.0","24"," 13.0"," 18.1","  18.7"," ","   6.4"," "," 0.02","G","999.9","001000"
"72650354833","2019-01-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   3.3","24","  -6.1","24","9999.9"," 0","990.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  11.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
