"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2019-01-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  38.4","24","  33.1","24","9999.9"," 0","997.7","24","  9.9","24","  9.6","24"," 17.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  32.0","24","  28.6","24","9999.9"," 0","000.2","24","  8.3","24","  7.0","24"," 12.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"74251353937","2019-01-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  34.5","24","  33.8","24","9999.9"," 0","993.0","24","  4.6","24","  6.0","24"," 13.0"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"74251353937","2019-01-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  39.9","24","  36.9","24","9999.9"," 0","989.1","24","  8.8","24","  6.8","24"," 11.1"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.6","24","  34.6","24","9999.9"," 0","993.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  49.1","24","  39.4","24","9999.9"," 0","992.6","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.2","24","  49.9","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  51.7","24","  34.1","24","9999.9"," 0","995.2","24"," 10.0","24","  7.1","24"," 22.9"," 28.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.7","24","  25.6","24","9999.9"," 0","007.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  38.4","24","  26.8","24","9999.9"," 0","003.5","21"," 10.0","24","  2.0","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.7","24","  33.4","24","9999.9"," 0","995.0","24","  9.5","24","  6.7","24"," 11.1"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2019-01-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.1","24","  39.0","24","9999.9"," 0","989.5","24","  7.8","24","  9.6","24"," 17.1"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74251353937","2019-01-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  35.4","24","  30.5","24","9999.9"," 0","002.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  35.4","24","  30.4","24","9999.9"," 0","006.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  33.3","24","  30.9","24","9999.9"," 0","002.2","24","  6.6","24","  2.3","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.0","24","  40.4","24","9999.9"," 0","997.2","24","  8.3","24","  5.7","24"," 12.0"," 14.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.7","24","  47.8","24","9999.9"," 0","992.8","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.2","24","  40.9","24","9999.9"," 0","990.3","24","  8.1","24","  6.0","24"," 17.1"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2019-01-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  44.8","20","  38.7","20","9999.9"," 0","986.3","20","  9.1","20"," 15.2","20"," 25.1"," 34.0","  62.6","*","  30.2","*","99.99"," ","999.9","011000"
"74251353937","2019-01-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  29.1","24","  20.9","24","9999.9"," 0","002.4","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
