"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2019-01-01","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.6","24","   8.9","24","1016.4","24","014.5","24"," 10.0","24"," 15.4","24"," 21.0"," 35.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-02","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","24","  12.8","24","1021.2","24","019.1","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.1","24","  35.3","24","1022.1","24","020.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.3","24","  38.7","24","1017.9","24","016.0","24","  9.9","24","  2.7","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.0","24","  44.0","24","1014.9","23","012.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.3","24","  46.9","24","1016.8","16","014.6","24","  8.2","24","  3.6","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.50","G","999.9","010000"
"72297793184","2019-01-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  45.9","24","1023.1","22","021.2","24","  9.3","24","  4.0","24","  8.0","999.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72297793184","2019-01-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  46.7","24","1020.1","24","018.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.02","G","999.9","000000"
"72297793184","2019-01-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.8","24","  47.3","24","1019.8","23","017.8","24","  9.6","24","  2.2","24","  8.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  49.5","24","1019.7","21","017.9","24","  7.8","24","  3.1","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.5","24","  50.0","24","1018.6","21","016.9","24","  6.3","24","  3.3","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2019-01-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.7","24","  49.1","24","1016.0","20","014.2","24","  7.6","24","  4.0","24"," 14.0"," 20.0","  63.0"," ","  51.1"," "," 0.54","G","999.9","010010"
"72297793184","2019-01-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.7","24","  46.6","24","1017.7","22","015.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  62.1"," ","  46.0"," "," 0.63","G","999.9","010001"
