"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2019-01-01","27.3333333","120.2","38.0","FUDING, CH","  48.6"," 8","  40.4"," 8","1033.5"," 8","028.8"," 8"," 11.1"," 7","  3.6"," 8","  5.8","999.9","  51.1"," ","  45.5","*"," 0.00","G","999.9","010000"
"58754099999","2019-01-02","27.3333333","120.2","38.0","FUDING, CH","  47.5"," 8","  42.9"," 8","1032.4"," 8","027.8"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  45.1"," "," 0.20","G","999.9","010000"
"58754099999","2019-01-03","27.3333333","120.2","38.0","FUDING, CH","  50.4"," 8","  47.6"," 8","1031.4"," 8","026.8"," 8","  2.4"," 6","  2.6"," 6","  3.9","999.9","  52.0"," ","  46.8"," "," 0.02","G","999.9","010000"
"58754099999","2019-01-04","27.3333333","120.2","38.0","FUDING, CH","  56.1"," 8","  54.4"," 8","1024.4"," 8","019.9"," 8","  2.4"," 8","  1.9"," 5","  1.9","999.9","  58.1"," ","  49.8"," "," 0.08","G","999.9","010000"
"58754099999","2019-01-05","27.3333333","120.2","38.0","FUDING, CH","  55.3"," 8","  53.8"," 8","1024.3"," 8","019.8"," 8","  4.8"," 7","  1.9"," 5","  1.9","999.9","  59.5"," ","  53.2","*"," 0.45","G","999.9","010000"
"58754099999","2019-01-06","27.3333333","120.2","38.0","FUDING, CH","  53.6"," 8","  46.4"," 8","1027.0"," 8","022.5"," 8"," 12.6"," 8","  3.1"," 7","  5.8","999.9","  60.4"," ","  49.5","*"," 0.02","G","999.9","010000"
"58754099999","2019-01-07","27.3333333","120.2","38.0","FUDING, CH","  52.5"," 8","  50.6"," 8","1025.3"," 8","020.8"," 8","  3.0"," 7","  1.9"," 5","  1.9","999.9","  54.1"," ","  49.1"," "," 0.14","G","999.9","010000"
"58754099999","2019-01-08","27.3333333","120.2","38.0","FUDING, CH","  52.3"," 8","  47.5"," 8","1028.5"," 8","024.0"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  56.5"," ","  47.5","*"," 0.01","G","999.9","010000"
"58754099999","2019-01-09","27.3333333","120.2","38.0","FUDING, CH","  48.9"," 8","  45.9"," 8","1028.1"," 8","023.5"," 8","  4.8"," 6","  2.2"," 7","  3.9","999.9","  50.0","*","  47.3"," "," 0.01","G","999.9","010000"
"58754099999","2019-01-10","27.3333333","120.2","38.0","FUDING, CH","  54.2"," 8","  52.3"," 8","1023.2"," 8","018.7"," 8","  2.5"," 6","999.9"," 0","999.9","999.9","  56.3"," ","  48.7"," "," 0.01","G","999.9","010000"
"58754099999","2019-01-11","27.3333333","120.2","38.0","FUDING, CH","  56.8"," 8","  55.0"," 8","1020.0"," 8","015.5"," 8","  7.1"," 6","  2.4"," 4","  3.9","999.9","  59.5"," ","  54.0"," "," 0.03","G","999.9","010000"
